time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29358,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29359,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29360,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29361,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29362,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29363,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29364,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29365,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29366,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29367,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29368,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29369,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29370,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29371,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29372,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29373,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29374,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29375,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29376,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29377,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29378,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29379,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29380,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29381,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29382,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29383,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29384,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29385,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29386,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29387,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29388,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29389,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29390,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29391,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29392,[281 283],2,71.90000000000146,72.90000000000146,43.69999999999709,43.69999999999709,115.59999999999854,116.59999999999854,[72.9 70.9],[43.7 43.7],[116.6 114.6]
29393,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29394,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29395,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29396,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29397,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29398,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29399,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29400,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29401,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29402,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29403,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29404,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29405,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29406,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29407,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29408,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29409,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29410,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29411,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29412,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29413,[281 283 309],3,54.900000000001455,72.90000000000146,43.69999999999709,43.69999999999709,98.59999999999854,116.59999999999854,[72.9 70.9 20.9],[43.7 43.7 43.7],[116.6 114.6  64.6]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29423,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29424,[327 329 330],3,28.227833333333063,73.68349999999919,42.205500000001244,45.900000000001455,70.4333333333343,108.5,[73.6835  5.5     5.5   ],[34.8165 45.9    45.9   ],[108.5  51.4  51.4]
29425,[327 329 330],3,28.227833333333063,73.68349999999919,42.205500000001244,45.900000000001455,70.4333333333343,108.5,[73.6835  5.5     5.5   ],[34.8165 45.9    45.9   ],[108.5  51.4  51.4]
29426,[327 329 330],3,28.227833333333063,73.68349999999919,42.205500000001244,45.900000000001455,70.4333333333343,108.5,[73.6835  5.5     5.5   ],[34.8165 45.9    45.9   ],[108.5  51.4  51.4]
29427,[327 329 330],3,28.227833333333063,73.68349999999919,42.205500000001244,45.900000000001455,70.4333333333343,108.5,[73.6835  5.5     5.5   ],[34.8165 45.9    45.9   ],[108.5  51.4  51.4]
29428,[327 329 330],3,28.227833333333063,73.68349999999919,42.205500000001244,45.900000000001455,70.4333333333343,108.5,[73.6835  5.5     5.5   ],[34.8165 45.9    45.9   ],[108.5  51.4  51.4]
29429,[327 329 330 333],4,21.295874999999796,73.68349999999919,43.129125000001295,45.900000000001455,64.42500000000109,108.5,[73.6835  5.5     5.5     0.5   ],[34.8165 45.9    45.9    45.9   ],[108.5  51.4  51.4  46.4]
29430,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29431,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29432,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29433,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29434,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29435,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29436,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29437,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29438,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29439,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29440,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29441,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29442,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29443,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29444,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29445,[327],1,73.68349999999919,73.68349999999919,34.816500000000815,34.816500000000815,108.5,108.5,[73.6835],[34.8165],[108.5]
29446,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29447,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29448,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29449,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29450,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29451,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29452,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29453,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29454,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29455,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29456,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29457,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29458,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29459,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29460,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29461,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29462,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29463,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29464,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29465,[327 350],2,61.683499999999185,73.68349999999919,34.816500000000815,34.816500000000815,96.5,108.5,[73.6835 49.6835],[34.8165 34.8165],[108.5  84.5]
29466,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29467,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29468,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29469,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29470,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29471,[327 350 359],3,44.08899999999994,73.68349999999919,29.74433333333339,34.816500000000815,73.83333333333333,108.5,[73.6835 49.6835  8.9   ],[34.8165 34.8165 19.6   ],[108.5  84.5  28.5]
29472,[327 350 359 363],4,47.016749999999774,73.68349999999919,34.058250000000044,47.0,81.07499999999982,108.5,[73.6835 49.6835  8.9    55.8   ],[34.8165 34.8165 19.6    47.    ],[108.5  84.5  28.5 102.8]
29473,[327 350 359 363],4,47.016749999999774,73.68349999999919,34.058250000000044,47.0,81.07499999999982,108.5,[73.6835 49.6835  8.9    55.8   ],[34.8165 34.8165 19.6    47.    ],[108.5  84.5  28.5 102.8]
29474,[327 350 359 363],4,47.016749999999774,73.68349999999919,34.058250000000044,47.0,81.07499999999982,108.5,[73.6835 49.6835  8.9    55.8   ],[34.8165 34.8165 19.6    47.    ],[108.5  84.5  28.5 102.8]
29475,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29476,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29477,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29478,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29479,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29480,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29481,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29482,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29483,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29484,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29485,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29486,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29487,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29488,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29489,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29490,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29491,[327 350 363],3,59.72233333333255,73.68349999999919,38.87766666666721,47.0,98.59999999999975,108.5,[73.6835 49.6835 55.8   ],[34.8165 34.8165 47.    ],[108.5  84.5 102.8]
29492,[327 350 363 374],4,54.28629549999914,73.68349999999919,40.069494500000474,47.0,94.35578999999962,108.5,[73.6835   49.6835   55.8      37.978182],[34.8165   34.8165   47.       43.644978],[108.5      84.5     102.8      81.62316]
29493,[327 350 363 374],4,54.28629549999914,73.68349999999919,40.069494500000474,47.0,94.35578999999962,108.5,[73.6835   49.6835   55.8      37.978182],[34.8165   34.8165   47.       43.644978],[108.5      84.5     102.8      81.62316]
29494,[327 350 363 374],4,54.28629549999914,73.68349999999919,40.069494500000474,47.0,94.35578999999962,108.5,[73.6835   49.6835   55.8      37.978182],[34.8165   34.8165   47.       43.644978],[108.5      84.5     102.8      81.62316]
29495,[327 350 363 374],4,54.28629549999914,73.68349999999919,40.069494500000474,47.0,94.35578999999962,108.5,[73.6835   49.6835   55.8      37.978182],[34.8165   34.8165   47.       43.644978],[108.5      84.5     102.8      81.62316]
29496,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29497,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29498,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29499,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29500,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29501,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29502,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29503,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29504,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29505,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29506,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29507,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29508,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29509,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29510,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29511,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29512,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29513,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29514,[363 374],2,46.8890909999991,55.79999999999927,45.32248900000013,47.0,92.21157999999923,102.79999999999927,[55.8      37.978182],[47.       43.644978],[102.8      81.62316]
29515,[363 374 381],3,35.52606066666582,55.79999999999927,45.881659333333424,47.0,81.40771999999924,102.79999999999927,[55.8      37.978182 12.8     ],[47.       43.644978 47.      ],[102.8      81.62316  59.8    ]
29516,[363 374 381],3,35.52606066666582,55.79999999999927,45.881659333333424,47.0,81.40771999999924,102.79999999999927,[55.8      37.978182 12.8     ],[47.       43.644978 47.      ],[102.8      81.62316  59.8    ]
29517,[363 374 381],3,35.52606066666582,55.79999999999927,45.881659333333424,47.0,81.40771999999924,102.79999999999927,[55.8      37.978182 12.8     ],[47.       43.644978 47.      ],[102.8      81.62316  59.8    ]
