time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29756,[513],1,6.099999999998545,6.099999999998545,20.400000000001455,20.400000000001455,26.5,26.5,[6.1],[20.4],[26.5]
29757,[513],1,6.099999999998545,6.099999999998545,20.400000000001455,20.400000000001455,26.5,26.5,[6.1],[20.4],[26.5]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29784,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29785,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29786,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29787,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29788,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29789,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29790,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29791,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29792,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29793,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29794,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29795,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29796,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29797,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29798,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29799,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29800,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29801,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29802,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29803,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29804,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29805,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29806,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29807,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29808,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29809,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29810,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29811,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29812,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29813,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29814,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29815,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29816,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29817,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29818,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29819,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29820,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29821,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29822,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29823,[524],1,69.29999999999927,69.29999999999927,67.5,67.5,136.79999999999927,136.79999999999927,[69.3],[67.5],[136.8]
29824,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29825,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29826,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29827,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29828,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29829,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29830,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29831,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29832,[524 550],2,52.850000000000364,69.29999999999927,58.0,67.5,110.85000000000036,136.79999999999927,[69.3 36.4],[67.5 48.5],[136.8  84.9]
29833,[524 550 557],3,44.36666666666739,69.29999999999927,54.833333333333336,67.5,99.20000000000073,136.79999999999927,[69.3 36.4 27.4],[67.5 48.5 48.5],[136.8  84.9  75.9]
29834,[524 550 557],3,44.36666666666739,69.29999999999927,54.833333333333336,67.5,99.20000000000073,136.79999999999927,[69.3 36.4 27.4],[67.5 48.5 48.5],[136.8  84.9  75.9]
29835,[524 550 557],3,44.36666666666739,69.29999999999927,54.833333333333336,67.5,99.20000000000073,136.79999999999927,[69.3 36.4 27.4],[67.5 48.5 48.5],[136.8  84.9  75.9]
29836,[524 550 557],3,44.36666666666739,69.29999999999927,54.833333333333336,67.5,99.20000000000073,136.79999999999927,[69.3 36.4 27.4],[67.5 48.5 48.5],[136.8  84.9  75.9]
29837,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29838,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29839,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29840,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29841,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29842,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29843,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29844,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29845,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29846,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29847,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29848,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29849,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29850,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29851,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29852,[524 550 557 559],4,39.12500000000091,69.29999999999927,53.25,67.5,92.37500000000091,136.79999999999927,[69.3 36.4 27.4 23.4],[67.5 48.5 48.5 48.5],[136.8  84.9  75.9  71.9]
29853,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29854,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29855,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29856,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29857,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29858,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29859,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29860,[550 557 559],3,29.066666666668123,36.400000000001455,48.5,48.5,77.56666666666813,84.90000000000146,[36.4 27.4 23.4],[48.5 48.5 48.5],[84.9 75.9 71.9]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[582],1,0.0,0.0,92.09999999999854,92.09999999999854,92.09999999999854,92.09999999999854,[0.],[92.1],[92.1]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[583],1,59.5,59.5,46.29999999999927,46.29999999999927,105.79999999999927,105.79999999999927,[59.5],[46.3],[105.8]
29894,[583],1,59.5,59.5,46.29999999999927,46.29999999999927,105.79999999999927,105.79999999999927,[59.5],[46.3],[105.8]
29895,[583 584],2,58.5,59.5,46.29999999999927,46.29999999999927,104.79999999999927,105.79999999999927,[59.5 57.5],[46.3 46.3],[105.8 103.8]
29896,[583 584],2,58.5,59.5,46.29999999999927,46.29999999999927,104.79999999999927,105.79999999999927,[59.5 57.5],[46.3 46.3],[105.8 103.8]
29897,[583 584],2,58.5,59.5,46.29999999999927,46.29999999999927,104.79999999999927,105.79999999999927,[59.5 57.5],[46.3 46.3],[105.8 103.8]
29898,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29899,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29900,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29901,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29902,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29903,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29904,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29905,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29906,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29907,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29908,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29909,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29910,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29911,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29912,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29913,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29914,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29915,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29916,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29917,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29918,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29919,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29920,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29921,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29922,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29923,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29924,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29925,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29926,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29927,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29928,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29929,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29930,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29931,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29932,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29933,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29934,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29935,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29936,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29937,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29938,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29939,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29940,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29941,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29942,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29943,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29944,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29945,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29946,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
29947,[583 584 587],3,67.9333333333331,86.79999999999927,52.96666666666594,66.29999999999927,120.89999999999903,153.09999999999854,[59.5 57.5 86.8],[46.3 46.3 66.3],[105.8 103.8 153.1]
