time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29358,[272 286],2,25.80000000000109,31.900000000001455,17.383499999998094,18.483499999998457,43.183499999999185,50.38349999999991,[31.9 19.7],[18.4835 16.2835],[50.3835 35.9835]
29359,[272 286],2,25.80000000000109,31.900000000001455,17.383499999998094,18.483499999998457,43.183499999999185,50.38349999999991,[31.9 19.7],[18.4835 16.2835],[50.3835 35.9835]
29360,[272 286],2,25.80000000000109,31.900000000001455,17.383499999998094,18.483499999998457,43.183499999999185,50.38349999999991,[31.9 19.7],[18.4835 16.2835],[50.3835 35.9835]
29361,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29362,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29363,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29364,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29365,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29366,[286],1,19.700000000000728,19.700000000000728,16.28349999999773,16.28349999999773,35.98349999999846,35.98349999999846,[19.7],[16.2835],[35.9835]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29392,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29393,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29394,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29395,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29396,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29397,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29398,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29399,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29400,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29401,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29402,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29403,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29404,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29405,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29406,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29407,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29408,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29409,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29410,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29411,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29412,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29413,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29414,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29415,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29416,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29417,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29418,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29419,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29420,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29421,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29422,[307 322],2,29.100000000000364,48.5,33.891749999998865,46.0,62.99174999999923,94.5,[48.5  9.7],[46.     21.7835],[94.5    31.4835]
29423,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29424,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29425,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29426,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29427,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29428,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29429,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29430,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29431,[307 338],2,24.25,48.5,29.74174999999923,46.0,53.99174999999923,94.5,[48.5  0. ],[46.     13.4835],[94.5    13.4835]
29432,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29433,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29434,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29435,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29436,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29437,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29438,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29439,[307],1,48.5,48.5,46.0,46.0,94.5,94.5,[48.5],[46.],[94.5]
29440,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29441,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29442,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29443,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29444,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29445,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29446,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29447,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29448,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29449,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29450,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29451,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29452,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29453,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29454,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29455,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29456,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29457,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29458,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29459,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29460,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29461,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29462,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29463,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29464,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29465,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29466,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29467,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29468,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29469,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29470,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29471,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29472,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29473,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29474,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29475,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29476,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29477,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29478,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29479,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29480,[346],1,40.478181999998924,40.478181999998924,50.021818000001076,50.021818000001076,90.5,90.5,[40.478182],[50.021818],[90.5]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[380],1,23.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,81.79999999999927,81.79999999999927,[23.978182],[57.821818],[81.8]
29513,[380],1,23.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,81.79999999999927,81.79999999999927,[23.978182],[57.821818],[81.8]
29514,[380],1,23.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,81.79999999999927,81.79999999999927,[23.978182],[57.821818],[81.8]
29515,[380],1,23.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,81.79999999999927,81.79999999999927,[23.978182],[57.821818],[81.8]
29516,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29517,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29518,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29519,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29520,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29521,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29522,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29523,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29524,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29525,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29526,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29527,[380 382],2,21.978181999998924,23.978181999998924,57.82181800000035,57.82181800000035,79.79999999999927,81.79999999999927,[23.978182 19.978182],[57.821818 57.821818],[81.8 77.8]
29528,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29529,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29530,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29531,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29532,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29533,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29534,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29535,[380 382 387],3,16.985454666665948,23.978181999998924,52.78121200000047,57.82181800000035,69.76666666666642,81.79999999999927,[23.978182 19.978182  7.      ],[57.821818 57.821818 42.7     ],[81.8 77.8 49.7]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[399],1,39.099999999998545,39.099999999998545,46.900000000001455,46.900000000001455,86.0,86.0,[39.1],[46.9],[86.]
29551,[399],1,39.099999999998545,39.099999999998545,46.900000000001455,46.900000000001455,86.0,86.0,[39.1],[46.9],[86.]
29552,[399 400],2,38.099999999998545,39.099999999998545,46.900000000001455,46.900000000001455,85.0,86.0,[39.1 37.1],[46.9 46.9],[86. 84.]
29553,[399 400],2,38.099999999998545,39.099999999998545,46.900000000001455,46.900000000001455,85.0,86.0,[39.1 37.1],[46.9 46.9],[86. 84.]
29554,[399 400],2,38.099999999998545,39.099999999998545,46.900000000001455,46.900000000001455,85.0,86.0,[39.1 37.1],[46.9 46.9],[86. 84.]
29555,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29556,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29557,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29558,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29559,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29560,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29561,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29562,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29563,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29564,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29565,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29566,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29567,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29568,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29569,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29570,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29571,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29572,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29573,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29574,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29575,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29576,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29577,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29578,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29579,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29580,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29581,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
29582,[399 400 401],3,36.76666666666521,39.099999999998545,46.900000000001455,46.900000000001455,83.66666666666667,86.0,[39.1 37.1 34.1],[46.9 46.9 46.9],[86. 84. 81.]
