time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29934,[596 604],2,51.54999999999927,60.099999999998545,38.850000000000364,49.900000000001455,90.39999999999964,110.0,[43.  60.1],[27.8 49.9],[ 70.8 110. ]
29935,[596 604],2,51.54999999999927,60.099999999998545,38.850000000000364,49.900000000001455,90.39999999999964,110.0,[43.  60.1],[27.8 49.9],[ 70.8 110. ]
29936,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29937,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29938,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29939,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29940,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29941,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29942,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29943,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29944,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29945,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29946,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29947,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29948,[596 604 607],3,41.366666666666184,60.099999999998545,35.166666666666664,49.900000000001455,76.53333333333285,110.0,[43.  60.1 21. ],[27.8 49.9 27.8],[ 70.8 110.   48.8]
29949,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29950,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29951,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29952,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29953,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29954,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29955,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29956,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29957,[596 604 607 613],4,42.04999999999927,60.099999999998545,38.850000000000364,49.900000000001455,80.89999999999964,110.0,[43.  60.1 21.  44.1],[27.8 49.9 27.8 49.9],[ 70.8 110.   48.8  94. ]
29958,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29959,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29960,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29961,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29962,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29963,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29964,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29965,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29966,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29967,[604 613 620],3,34.73333333333236,60.099999999998545,61.30000000000049,84.09999999999854,96.03333333333285,110.0,[60.1 44.1  0. ],[49.9 49.9 84.1],[110.   94.   84.1]
29968,[604 613 623],3,34.73333333333236,60.099999999998545,38.86666666666739,49.900000000001455,73.59999999999975,110.0,[60.1 44.1  0. ],[49.9 49.9 16.8],[110.   94.   16.8]
29969,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29970,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29971,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29972,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29973,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29974,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29975,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29976,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29977,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29978,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29979,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29980,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29981,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29982,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29983,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29984,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29985,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29986,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29987,[604 613],2,52.099999999998545,60.099999999998545,49.900000000001455,49.900000000001455,102.0,110.0,[60.1 44.1],[49.9 49.9],[110.  94.]
29988,[604 613 638],3,36.43333333333188,60.099999999998545,49.900000000001455,49.900000000001455,86.33333333333333,110.0,[60.1 44.1  5.1],[49.9 49.9 49.9],[110.  94.  55.]
29989,[604 613 638 640],4,28.349999999998545,60.099999999998545,49.900000000001455,49.900000000001455,78.25,110.0,[60.1 44.1  5.1  4.1],[49.9 49.9 49.9 49.9],[110.  94.  55.  54.]
29990,[604 613 638 640],4,28.349999999998545,60.099999999998545,49.900000000001455,49.900000000001455,78.25,110.0,[60.1 44.1  5.1  4.1],[49.9 49.9 49.9 49.9],[110.  94.  55.  54.]
29991,[604 613 638 640],4,28.349999999998545,60.099999999998545,49.900000000001455,49.900000000001455,78.25,110.0,[60.1 44.1  5.1  4.1],[49.9 49.9 49.9 49.9],[110.  94.  55.  54.]
29992,[604 613 638 640],4,28.349999999998545,60.099999999998545,49.900000000001455,49.900000000001455,78.25,110.0,[60.1 44.1  5.1  4.1],[49.9 49.9 49.9 49.9],[110.  94.  55.  54.]
29993,[604 613 638 640 643],5,23.919999999998982,60.099999999998545,46.38000000000102,49.900000000001455,70.3,110.0,[60.1 44.1  5.1  4.1  6.2],[49.9 49.9 49.9 49.9 32.3],[110.   94.   55.   54.   38.5]
29994,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
29995,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
29996,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
29997,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
29998,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
29999,[643],1,6.200000000000728,6.200000000000728,32.29999999999927,32.29999999999927,38.5,38.5,[6.2],[32.3],[38.5]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[664],1,14.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,58.0,58.0,[14.2],[43.8],[58.]
30038,[664],1,14.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,58.0,58.0,[14.2],[43.8],[58.]
30039,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30040,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30041,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30042,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30043,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30044,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30045,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30046,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30047,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30048,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30049,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30050,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30051,[664 665],2,13.200000000000728,14.200000000000728,43.79999999999927,43.79999999999927,57.0,58.0,[14.2 12.2],[43.8 43.8],[58. 56.]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[692],1,0.0,0.0,56.099999999998545,56.099999999998545,56.099999999998545,56.099999999998545,[0.],[56.1],[56.1]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30114,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30115,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30116,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30117,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30118,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30119,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30120,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30121,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30122,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30123,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30124,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30125,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30126,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30127,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30128,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30129,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30130,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30131,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30132,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30133,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30134,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30135,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30136,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30137,[708],1,73.0,73.0,53.70000000000073,53.70000000000073,126.70000000000073,126.70000000000073,[73.],[53.7],[126.7]
30138,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30139,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30140,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30141,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30142,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30143,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30144,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30145,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30146,[708 724],2,60.5,73.0,53.70000000000073,53.70000000000073,114.20000000000073,126.70000000000073,[73. 48.],[53.7 53.7],[126.7 101.7]
30147,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30148,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30149,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30150,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30151,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30152,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30153,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30154,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30155,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30156,[708 724 728],3,59.133333333333816,73.0,53.09999999999976,53.70000000000073,112.23333333333358,126.70000000000073,[73.  48.  56.4],[53.7 53.7 51.9],[126.7 101.7 108.3]
30157,[708 724 728 733],4,51.600000000000364,73.0,53.25,53.70000000000073,104.85000000000036,126.70000000000073,[73.  48.  56.4 29. ],[53.7 53.7 51.9 53.7],[126.7 101.7 108.3  82.7]
