time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[516],1,3.5,3.5,67.70000000000073,67.70000000000073,71.20000000000073,71.20000000000073,[3.5],[67.7],[71.2]
29763,[516],1,3.5,3.5,67.70000000000073,67.70000000000073,71.20000000000073,71.20000000000073,[3.5],[67.7],[71.2]
29764,[516],1,3.5,3.5,67.70000000000073,67.70000000000073,71.20000000000073,71.20000000000073,[3.5],[67.7],[71.2]
29765,[516],1,3.5,3.5,67.70000000000073,67.70000000000073,71.20000000000073,71.20000000000073,[3.5],[67.7],[71.2]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[542],1,39.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,92.29999999999927,92.29999999999927,[39.6],[52.7],[92.3]
29812,[542],1,39.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,92.29999999999927,92.29999999999927,[39.6],[52.7],[92.3]
29813,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29814,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29815,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29816,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29817,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29818,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29819,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29820,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29821,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29822,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29823,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29824,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29825,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29826,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29827,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29828,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29829,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29830,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29831,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29832,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29833,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29834,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29835,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29836,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29837,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29838,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29839,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29840,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29841,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29842,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29843,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29844,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29845,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29846,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29847,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29848,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29849,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29850,[542 544],2,38.599999999998545,39.599999999998545,52.70000000000073,52.70000000000073,91.29999999999927,92.29999999999927,[39.6 37.6],[52.7 52.7],[92.3 90.3]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29858,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29859,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29860,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29861,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29862,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29863,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29864,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29865,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29866,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29867,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29868,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29869,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29870,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29871,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29872,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29873,[566],1,41.599999999998545,41.599999999998545,16.30000000000291,16.30000000000291,57.900000000001455,57.900000000001455,[41.6],[16.3],[57.9]
29874,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29875,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29876,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29877,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29878,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29879,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29880,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29881,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29882,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29883,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29884,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29885,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29886,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29887,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29888,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29889,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29890,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29891,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29892,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29893,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29894,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29895,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29896,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29897,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29898,[566 579],2,42.099999999998545,42.599999999998545,26.80000000000291,37.30000000000291,68.90000000000146,79.90000000000146,[41.6 42.6],[16.3 37.3],[57.9 79.9]
29899,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29900,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29901,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29902,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29903,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29904,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29905,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29906,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29907,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29908,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29909,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29910,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29911,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29912,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29913,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29914,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29915,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29916,[579],1,42.599999999998545,42.599999999998545,37.30000000000291,37.30000000000291,79.90000000000146,79.90000000000146,[42.6],[37.3],[79.9]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[608],1,0.0,0.0,59.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,[0.],[59.8],[59.8]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29948,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29949,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29950,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29951,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29952,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29953,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29954,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29955,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29956,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29957,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29958,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29959,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29960,[611],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
29961,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29962,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29963,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29964,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29965,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29966,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29967,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29968,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29969,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29970,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
29971,[611 618],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
