time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30001,[628 642 651],3,47.92783333333379,82.78350000000137,46.17988666666739,64.20000000000073,94.10772000000118,117.72316000000137,[82.7835 41.     20.    ],[34.93966 64.2     39.4    ],[117.72316 105.2      59.4    ]
30002,[628 642 651],3,47.92783333333379,82.78350000000137,46.17988666666739,64.20000000000073,94.10772000000118,117.72316000000137,[82.7835 41.     20.    ],[34.93966 64.2     39.4    ],[117.72316 105.2      59.4    ]
30003,[628 642 651],3,47.92783333333379,82.78350000000137,46.17988666666739,64.20000000000073,94.10772000000118,117.72316000000137,[82.7835 41.     20.    ],[34.93966 64.2     39.4    ],[117.72316 105.2      59.4    ]
30004,[628 642 651],3,47.92783333333379,82.78350000000137,46.17988666666739,64.20000000000073,94.10772000000118,117.72316000000137,[82.7835 41.     20.    ],[34.93966 64.2     39.4    ],[117.72316 105.2      59.4    ]
30005,[628 642 651],3,47.92783333333379,82.78350000000137,46.17988666666739,64.20000000000073,94.10772000000118,117.72316000000137,[82.7835 41.     20.    ],[34.93966 64.2     39.4    ],[117.72316 105.2      59.4    ]
30006,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30007,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30008,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30009,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30010,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30011,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30012,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30013,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30014,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30015,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30016,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30017,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30018,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30019,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30020,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30021,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30022,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30023,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30024,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30025,[628],1,82.78350000000137,82.78350000000137,34.93966,34.93966,117.72316000000137,117.72316000000137,[82.7835],[34.93966],[117.72316]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30060,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30061,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30062,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30063,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30064,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30065,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30066,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30067,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30068,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30069,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30070,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30071,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30072,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30073,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30074,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30075,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30076,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30077,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30078,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30079,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30080,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30081,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30082,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30083,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30084,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30085,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30086,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30087,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30088,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30089,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30090,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30091,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30092,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30093,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30094,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30095,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30096,[683],1,37.900000000001455,37.900000000001455,57.79999999999927,57.79999999999927,95.70000000000073,95.70000000000073,[37.9],[57.8],[95.7]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30126,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30127,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30128,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30129,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30130,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30131,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30132,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30133,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30134,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30135,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30136,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30137,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30138,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30139,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30140,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30141,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30142,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30143,[723],1,18.200000000000728,18.200000000000728,75.89999999999782,75.89999999999782,94.09999999999854,94.09999999999854,[18.2],[75.9],[94.1]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30190,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30191,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30192,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30193,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30194,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30195,[757],1,31.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,93.40000000000146,93.40000000000146,[31.2],[62.2],[93.4]
30196,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30197,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30198,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30199,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30200,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30201,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30202,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30203,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30204,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30205,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30206,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30207,[757 760],2,27.700000000000728,31.200000000000728,62.20000000000073,62.20000000000073,89.90000000000146,93.40000000000146,[31.2 24.2],[62.2 62.2],[93.4 86.4]
30208,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30209,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30210,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30211,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30212,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30213,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30214,[757 760 766],3,22.53333333333406,31.200000000000728,62.20000000000073,62.20000000000073,84.73333333333478,93.40000000000146,[31.2 24.2 12.2],[62.2 62.2 62.2],[93.4 86.4 74.4]
30215,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30216,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30217,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30218,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30219,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30220,[757 760 766 770],4,18.200000000000728,31.200000000000728,62.20000000000073,62.20000000000073,80.40000000000146,93.40000000000146,[31.2 24.2 12.2  5.2],[62.2 62.2 62.2 62.2],[93.4 86.4 74.4 67.4]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
