time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29691,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29692,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29693,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29694,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29695,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29696,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29697,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29698,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29699,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29700,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29701,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29702,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29703,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29704,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29705,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29706,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29707,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29708,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29709,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29710,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29711,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29712,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29713,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29714,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29715,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29716,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29717,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29718,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29719,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29720,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29721,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29722,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29723,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29724,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29725,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29726,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29727,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29728,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29729,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29730,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29731,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29732,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29733,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29734,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29735,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29736,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29737,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29738,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29739,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29740,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29741,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29742,[476 480],2,68.09999999999854,71.09999999999854,49.60000000000218,49.60000000000218,117.70000000000073,120.70000000000073,[71.1 65.1],[49.6 49.6],[120.7 114.7]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29794,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29795,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29796,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29797,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29798,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29799,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29800,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29801,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29802,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29803,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29804,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29805,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29806,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29807,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29808,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29809,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29810,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29811,[537],1,18.5,18.5,46.29999999999927,46.29999999999927,64.79999999999927,64.79999999999927,[18.5],[46.3],[64.8]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29821,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29822,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29823,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29824,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29825,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29826,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29827,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29828,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29829,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29830,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29831,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29832,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29833,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29834,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29835,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29836,[546],1,17.900000000001455,17.900000000001455,69.29999999999927,69.29999999999927,87.20000000000073,87.20000000000073,[17.9],[69.3],[87.2]
29837,[546 553],2,9.400000000001455,17.900000000001455,69.29999999999927,69.29999999999927,78.70000000000073,87.20000000000073,[17.9  0.9],[69.3 69.3],[87.2 70.2]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[558],1,0.0,0.0,14.700000000000728,14.700000000000728,14.700000000000728,14.700000000000728,[0.],[14.7],[14.7]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29872,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29873,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29874,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29875,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29876,[570],1,5.700000000000728,5.700000000000728,66.09999999999854,66.09999999999854,71.79999999999927,71.79999999999927,[5.7],[66.1],[71.8]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[589],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
29899,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29900,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29901,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29902,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29903,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29904,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29905,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29906,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29907,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29908,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29909,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29910,[589 591],2,25.599999999998545,26.099999999998545,76.5,76.5,102.09999999999854,102.59999999999854,[26.1 25.1],[76.5 76.5],[102.6 101.6]
29911,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29912,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29913,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29914,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29915,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29916,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29917,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29918,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29919,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29920,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29921,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
29922,[589 591 602],3,21.433333333331877,26.099999999998545,61.90000000000024,76.5,83.33333333333212,102.59999999999854,[26.1 25.1 13.1],[76.5 76.5 32.7],[102.6 101.6  45.8]
