time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29749,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29750,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29751,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29752,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29753,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29754,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29755,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29756,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29757,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29758,[501 508 511 512 519],5,43.68000000000029,64.79999999999927,53.1,63.5,96.78000000000029,119.90000000000146,[64.8 58.7 43.8 49.7  1.4],[55.1 45.9 55.1 45.9 63.5],[119.9 104.6  98.9  95.6  64.9]
29759,[501 508 511 512 519],5,43.68000000000029,64.79999999999927,53.1,63.5,96.78000000000029,119.90000000000146,[64.8 58.7 43.8 49.7  1.4],[55.1 45.9 55.1 45.9 63.5],[119.9 104.6  98.9  95.6  64.9]
29760,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29761,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29762,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29763,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29764,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29765,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29766,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29767,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29768,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29769,[501 508 511 512],4,54.25,64.79999999999927,50.5,55.10000000000218,104.75,119.90000000000146,[64.8 58.7 43.8 49.7],[55.1 45.9 55.1 45.9],[119.9 104.6  98.9  95.6]
29770,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29771,[501 508 511 512 527 528],6,40.11666666666679,64.79999999999927,49.63333333333321,55.10000000000218,89.75,119.90000000000146,[64.8 58.7 43.8 49.7 21.7  2. ],[55.1 45.9 55.1 45.9 45.9 49.9],[119.9 104.6  98.9  95.6  67.6  51.9]
29772,[501 508 511 512 527 528],6,40.11666666666679,64.79999999999927,49.63333333333321,55.10000000000218,89.75,119.90000000000146,[64.8 58.7 43.8 49.7 21.7  2. ],[55.1 45.9 55.1 45.9 45.9 49.9],[119.9 104.6  98.9  95.6  67.6  51.9]
29773,[501 508 511 512 527 528],6,40.11666666666679,64.79999999999927,49.63333333333321,55.10000000000218,89.75,119.90000000000146,[64.8 58.7 43.8 49.7 21.7  2. ],[55.1 45.9 55.1 45.9 45.9 49.9],[119.9 104.6  98.9  95.6  67.6  51.9]
29774,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29775,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29776,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29777,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29778,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29779,[501 508 511 512 527 530],6,39.78333333333345,64.79999999999927,48.63333333333321,55.10000000000218,88.41666666666667,119.90000000000146,[64.8 58.7 43.8 49.7 21.7  0. ],[55.1 45.9 55.1 45.9 45.9 43.9],[119.9 104.6  98.9  95.6  67.6  43.9]
29780,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29781,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29782,[501 508 511 512 527],5,47.740000000000144,64.79999999999927,49.579999999999565,55.10000000000218,97.31999999999971,119.90000000000146,[64.8 58.7 43.8 49.7 21.7],[55.1 45.9 55.1 45.9 45.9],[119.9 104.6  98.9  95.6  67.6]
29783,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29784,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29785,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29786,[508 512 527 532],4,32.525000000000546,58.70000000000073,47.39999999999873,51.900000000001455,79.92499999999927,104.59999999999854,[58.7 49.7 21.7  0. ],[45.9 45.9 45.9 51.9],[104.6  95.6  67.6  51.9]
29787,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29788,[508 512 527 534],4,32.525000000000546,58.70000000000073,46.89999999999873,49.900000000001455,79.42499999999927,104.59999999999854,[58.7 49.7 21.7  0. ],[45.9 45.9 45.9 49.9],[104.6  95.6  67.6  49.9]
29789,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29790,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29791,[508 512 527],3,43.36666666666739,58.70000000000073,45.89999999999782,45.89999999999782,89.26666666666522,104.59999999999854,[58.7 49.7 21.7],[45.9 45.9 45.9],[104.6  95.6  67.6]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29804,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29805,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29806,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29807,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29808,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29809,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29810,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29811,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29812,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29813,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29814,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29815,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29816,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29817,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29818,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29819,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29820,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29821,[540],1,54.79999999999927,54.79999999999927,48.900000000001455,48.900000000001455,103.70000000000073,103.70000000000073,[54.8],[48.9],[103.7]
29822,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29823,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29824,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29825,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29826,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29827,[540 547 549],3,30.199999999999516,54.79999999999927,47.23333333333479,48.900000000001455,77.4333333333343,103.70000000000073,[54.8 35.8  0. ],[48.9 48.9 43.9],[103.7  84.7  43.9]
29828,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29829,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29830,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29831,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29832,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29833,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29834,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29835,[540 547],2,45.29999999999927,54.79999999999927,48.900000000001455,48.900000000001455,94.20000000000073,103.70000000000073,[54.8 35.8],[48.9 48.9],[103.7  84.7]
29836,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29837,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29838,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29839,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29840,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29841,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29842,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29843,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29844,[540 547 552],3,37.46666666666594,54.79999999999927,48.900000000001455,48.900000000001455,86.3666666666674,103.70000000000073,[54.8 35.8 21.8],[48.9 48.9 48.9],[103.7  84.7  70.7]
29845,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29846,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29847,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29848,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29849,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29850,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29851,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29852,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29853,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29854,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29855,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29856,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29857,[540 547 552 557],4,39.62499999999909,54.79999999999927,47.900000000001455,48.900000000001455,87.52500000000055,103.70000000000073,[54.8 35.8 21.8 46.1],[48.9 48.9 48.9 44.9],[103.7  84.7  70.7  91. ]
29858,[557 563],2,23.049999999999272,46.099999999998545,55.5,66.09999999999854,78.54999999999927,91.0,[46.1  0. ],[44.9 66.1],[91.  66.1]
29859,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29860,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29861,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29862,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29863,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29864,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29865,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29866,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29867,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29868,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29869,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29870,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29871,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29872,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29873,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29874,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29875,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29876,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29877,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29878,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29879,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29880,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29881,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29882,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29883,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29884,[557 571],2,29.349999999998545,46.099999999998545,44.85000000000218,44.900000000001455,74.20000000000073,91.0,[46.1 12.6],[44.9 44.8],[91.  57.4]
29885,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29886,[557],1,46.099999999998545,46.099999999998545,44.900000000001455,44.900000000001455,91.0,91.0,[46.1],[44.9],[91.]
29887,[557 578],2,33.149999999999636,46.099999999998545,48.80000000000109,52.70000000000073,81.95000000000073,91.0,[46.1 20.2],[44.9 52.7],[91.  72.9]
29888,[557 578],2,33.149999999999636,46.099999999998545,48.80000000000109,52.70000000000073,81.95000000000073,91.0,[46.1 20.2],[44.9 52.7],[91.  72.9]
29889,[557 578],2,33.149999999999636,46.099999999998545,48.80000000000109,52.70000000000073,81.95000000000073,91.0,[46.1 20.2],[44.9 52.7],[91.  72.9]
29890,[557 578],2,33.149999999999636,46.099999999998545,48.80000000000109,52.70000000000073,81.95000000000073,91.0,[46.1 20.2],[44.9 52.7],[91.  72.9]
29891,[557 578],2,33.149999999999636,46.099999999998545,48.80000000000109,52.70000000000073,81.95000000000073,91.0,[46.1 20.2],[44.9 52.7],[91.  72.9]
29892,[578],1,20.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,72.90000000000146,72.90000000000146,[20.2],[52.7],[72.9]
29893,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29894,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29895,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29896,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29897,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29898,[578 585],2,17.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,69.90000000000146,72.90000000000146,[20.2 14.2],[52.7 52.7],[72.9 66.9]
29899,[578 585 590],3,14.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,66.90000000000146,72.90000000000146,[20.2 14.2  8.2],[52.7 52.7 52.7],[72.9 66.9 60.9]
29900,[578 585 590],3,14.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,66.90000000000146,72.90000000000146,[20.2 14.2  8.2],[52.7 52.7 52.7],[72.9 66.9 60.9]
29901,[578 585 590],3,14.200000000000728,20.200000000000728,52.70000000000073,52.70000000000073,66.90000000000146,72.90000000000146,[20.2 14.2  8.2],[52.7 52.7 52.7],[72.9 66.9 60.9]
29902,[578 585 590 594],4,20.850000000000364,40.79999999999927,51.82500000000073,52.70000000000073,72.67500000000109,90.0,[20.2 14.2  8.2 40.8],[52.7 52.7 52.7 49.2],[72.9 66.9 60.9 90. ]
29903,[578 585 590 594],4,20.850000000000364,40.79999999999927,51.82500000000073,52.70000000000073,72.67500000000109,90.0,[20.2 14.2  8.2 40.8],[52.7 52.7 52.7 49.2],[72.9 66.9 60.9 90. ]
29904,[578 585 590 594],4,20.850000000000364,40.79999999999927,51.82500000000073,52.70000000000073,72.67500000000109,90.0,[20.2 14.2  8.2 40.8],[52.7 52.7 52.7 49.2],[72.9 66.9 60.9 90. ]
