time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29534,[382 384 390],3,33.599999999998545,42.599999999998545,46.0,46.0,79.59999999999854,88.59999999999854,[42.6 36.6 21.6],[46. 46. 46.],[88.6 82.6 67.6]
29535,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29536,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29537,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29538,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29539,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29540,[382 384 390 397],4,26.599999999998545,42.599999999998545,46.0,46.0,72.59999999999854,88.59999999999854,[42.6 36.6 21.6  5.6],[46. 46. 46. 46.],[88.6 82.6 67.6 51.6]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[418],1,0.0,0.0,60.0,60.0,60.0,60.0,[0.],[60.],[60.]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[423],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29595,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29596,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29597,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29598,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29599,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29600,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29601,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29602,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29603,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29604,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29605,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29606,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29607,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29608,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29609,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29610,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29611,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29612,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29613,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29614,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29615,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29616,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29617,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29618,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29619,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29620,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29621,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29622,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29623,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29624,[434],1,61.900000000001455,61.900000000001455,44.89999999999782,44.89999999999782,106.79999999999927,106.79999999999927,[61.9],[44.9],[106.8]
29625,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29626,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29627,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29628,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29629,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29630,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29631,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29632,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29633,[434 456],2,46.400000000001455,61.900000000001455,44.89999999999782,44.89999999999782,91.29999999999927,106.79999999999927,[61.9 30.9],[44.9 44.9],[106.8  75.8]
29634,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29635,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29636,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29637,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29638,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29639,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29640,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29641,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29642,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29643,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29644,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29645,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29646,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29647,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29648,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29649,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29650,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29651,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29652,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29653,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29654,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29655,[434 456 460],3,38.23333333333479,61.900000000001455,44.89999999999782,44.89999999999782,83.1333333333326,106.79999999999927,[61.9 30.9 21.9],[44.9 44.9 44.9],[106.8  75.8  66.8]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29693,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29694,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29695,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29696,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29697,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29698,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29699,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29700,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29701,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29702,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29703,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29704,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29705,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29706,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29707,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29708,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29709,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29710,[485],1,23.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,90.79999999999927,90.79999999999927,[23.1],[67.7],[90.8]
29711,[485 494],2,13.599999999998545,23.099999999998545,67.70000000000073,67.70000000000073,81.29999999999927,90.79999999999927,[23.1  4.1],[67.7 67.7],[90.8 71.8]
29712,[485 494],2,13.599999999998545,23.099999999998545,67.70000000000073,67.70000000000073,81.29999999999927,90.79999999999927,[23.1  4.1],[67.7 67.7],[90.8 71.8]
29713,[485 494],2,13.599999999998545,23.099999999998545,67.70000000000073,67.70000000000073,81.29999999999927,90.79999999999927,[23.1  4.1],[67.7 67.7],[90.8 71.8]
29714,[485 494],2,13.599999999998545,23.099999999998545,67.70000000000073,67.70000000000073,81.29999999999927,90.79999999999927,[23.1  4.1],[67.7 67.7],[90.8 71.8]
29715,[485 494 498],3,9.099999999998545,23.099999999998545,67.70000000000073,67.70000000000073,76.79999999999927,90.79999999999927,[23.1  4.1  0.1],[67.7 67.7 67.7],[90.8 71.8 67.8]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[502],1,0.0,0.0,64.79999999999927,64.79999999999927,64.79999999999927,64.79999999999927,[0.],[64.8],[64.8]
29719,[503],1,0.0,0.0,63.79999999999927,63.79999999999927,63.79999999999927,63.79999999999927,[0.],[63.8],[63.8]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
