time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30244,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30245,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30246,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30247,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30248,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30249,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30250,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30251,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30252,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30253,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30254,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30255,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30256,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30257,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30258,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30259,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30260,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30261,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30262,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30263,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30264,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30265,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30266,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30267,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30268,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30269,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30270,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30271,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30272,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30273,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30274,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30275,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30276,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30277,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30278,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30279,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30280,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30281,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30282,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30283,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30284,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30285,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30286,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30287,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30288,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30289,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30290,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30291,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30292,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30293,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30294,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30295,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30296,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30297,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30298,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30299,[773],1,72.29999999999927,72.29999999999927,37.400000000001455,37.400000000001455,109.70000000000073,109.70000000000073,[72.3],[37.4],[109.7]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30305,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30306,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30307,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30308,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30309,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30310,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30311,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30312,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30313,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30314,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30315,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30316,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30317,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30318,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30319,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30320,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30321,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30322,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30323,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30324,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30325,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30326,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30327,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30328,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30329,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30330,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30331,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30332,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30333,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30334,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30335,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30336,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30337,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30338,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30339,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30340,[815],1,38.29999999999927,38.29999999999927,37.29999999999927,37.29999999999927,75.59999999999854,75.59999999999854,[38.3],[37.3],[75.6]
30341,[815 846],2,51.04999999999927,63.79999999999927,43.649999999999636,50.0,94.69999999999891,113.79999999999927,[38.3 63.8],[37.3 50. ],[ 75.6 113.8]
30342,[815 846],2,51.04999999999927,63.79999999999927,43.649999999999636,50.0,94.69999999999891,113.79999999999927,[38.3 63.8],[37.3 50. ],[ 75.6 113.8]
30343,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30344,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30345,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30346,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30347,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30348,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30349,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30350,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30351,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30352,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30353,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30354,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30355,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30356,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30357,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30358,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30359,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30360,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30361,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30362,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30363,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30364,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30365,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30366,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30367,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30368,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30369,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30370,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30371,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30372,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30373,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30374,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30375,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30376,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30377,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30378,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30379,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30380,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30381,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30382,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30383,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30384,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30385,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30386,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30387,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30388,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30389,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30390,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30391,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30392,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30393,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30394,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30395,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30396,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30397,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30398,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30399,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30400,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30401,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30402,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30403,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30404,[846],1,63.79999999999927,63.79999999999927,50.0,50.0,113.79999999999927,113.79999999999927,[63.8],[50.],[113.8]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[895],1,50.0,50.0,45.099999999998545,45.099999999998545,95.09999999999854,95.09999999999854,[50.],[45.1],[95.1]
30446,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30447,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30448,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30449,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30450,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30451,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30452,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30453,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30454,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30455,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30456,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30457,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30458,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30459,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
30460,[895 897],2,80.04999999999927,110.09999999999854,40.04999999999927,45.099999999998545,120.09999999999854,145.09999999999854,[ 50.  110.1],[45.1 35. ],[ 95.1 145.1]
