time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[565],1,0.0,0.0,63.48349999999846,63.48349999999846,63.48349999999846,63.48349999999846,[0.],[63.4835],[63.4835]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29944,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29945,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29946,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29947,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29948,[627],1,5.0,5.0,71.78350000000137,71.78350000000137,76.78350000000137,76.78350000000137,[5.],[71.7835],[76.7835]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29970,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29971,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29972,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29973,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29974,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29975,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29976,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29977,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29978,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29979,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29980,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29981,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29982,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29983,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29984,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29985,[646],1,91.72316000000137,91.72316000000137,36.176840000000084,36.176840000000084,127.90000000000146,127.90000000000146,[91.72316],[36.17684],[127.9]
29986,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29987,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29988,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29989,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29990,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29991,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29992,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29993,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29994,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29995,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29996,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29997,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29998,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
29999,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30000,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30001,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30002,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30003,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30004,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30005,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30006,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30007,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30008,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30009,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30010,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30011,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30012,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30013,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30014,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30015,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30016,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30017,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30018,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30019,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30020,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30021,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30022,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30023,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30024,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30025,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30026,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30027,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30028,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30029,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30030,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30031,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30032,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30033,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30034,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30035,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30036,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30037,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30038,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30039,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30040,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30041,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30042,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30043,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30044,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30045,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30046,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30047,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30048,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30049,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30050,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30051,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30052,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30053,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
30054,[646 652],2,89.06158000000141,91.72316000000137,36.73841999999968,37.29999999999927,125.80000000000109,127.90000000000146,[91.72316 86.4    ],[36.17684 37.3    ],[127.9 123.7]
