time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30144,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30145,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30146,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30147,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30148,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30149,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30150,[717 724],2,55.600000000000364,64.20000000000073,51.44999999999891,51.599999999998545,107.04999999999927,115.79999999999927,[47.  64.2],[51.3 51.6],[ 98.3 115.8]
30151,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30152,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30153,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30154,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30155,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30156,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30157,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30158,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30159,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30160,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30161,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30162,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30163,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30164,[717 724 734],3,49.80000000000049,64.20000000000073,51.499999999998785,51.599999999998545,101.29999999999927,115.79999999999927,[47.  64.2 38.2],[51.3 51.6 51.6],[ 98.3 115.8  89.8]
30165,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30166,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30167,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30168,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30169,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30170,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30171,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30172,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30173,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30174,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30175,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30176,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30177,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30178,[724 734],2,51.20000000000073,64.20000000000073,51.599999999998545,51.599999999998545,102.79999999999927,115.79999999999927,[64.2 38.2],[51.6 51.6],[115.8  89.8]
30179,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30180,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30181,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30182,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30183,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30184,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30185,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30186,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30187,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30188,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30189,[724 734 751],3,37.53333333333406,64.20000000000073,51.599999999998545,51.599999999998545,89.1333333333326,115.79999999999927,[64.2 38.2 10.2],[51.6 51.6 51.6],[115.8  89.8  61.8]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30238,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30239,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30240,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30241,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30242,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30243,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30244,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30245,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30246,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30247,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30248,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30249,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30250,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30251,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30252,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30253,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30254,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30255,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30256,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30257,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30258,[778],1,47.0,47.0,62.29999999999927,62.29999999999927,109.29999999999927,109.29999999999927,[47.],[62.3],[109.3]
30259,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30260,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30261,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30262,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30263,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30264,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30265,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30266,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30267,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30268,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30269,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30270,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30271,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30272,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30273,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30274,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30275,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30276,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30277,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30278,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30279,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30280,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30281,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30282,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30283,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30284,[778 791],2,46.5,47.0,49.79999999999927,62.29999999999927,96.29999999999927,109.29999999999927,[47. 46.],[62.3 37.3],[109.3  83.3]
30285,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30286,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30287,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30288,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30289,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30290,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30291,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30292,[791],1,46.0,46.0,37.29999999999927,37.29999999999927,83.29999999999927,83.29999999999927,[46.],[37.3],[83.3]
30293,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30294,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30295,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30296,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30297,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30298,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30299,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30300,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30301,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30302,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30303,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30304,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30305,[791 810],2,42.600000000000364,46.0,26.25,37.29999999999927,68.85000000000036,83.29999999999927,[46.  39.2],[37.3 15.2],[83.3 54.4]
30306,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30307,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30308,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30309,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30310,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30311,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30312,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30313,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30314,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30315,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30316,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30317,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30318,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30319,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30320,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30321,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30322,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30323,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30324,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30325,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30326,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30327,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30328,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30329,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30330,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30331,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30332,[810],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[843],1,0.0,0.0,45.599999999998545,45.599999999998545,45.599999999998545,45.599999999998545,[0.],[45.6],[45.6]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30346,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30347,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30348,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30349,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30350,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30351,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30352,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
