time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29170,[181 196],2,27.400000000001455,44.400000000001455,55.75,64.5,83.15000000000146,91.40000000000146,[44.4 10.4],[47.  64.5],[91.4 74.9]
29171,[181 196],2,27.400000000001455,44.400000000001455,55.75,64.5,83.15000000000146,91.40000000000146,[44.4 10.4],[47.  64.5],[91.4 74.9]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[216],1,29.099999999998545,29.099999999998545,48.10000000000218,48.10000000000218,77.20000000000073,77.20000000000073,[29.1],[48.1],[77.2]
29220,[216],1,29.099999999998545,29.099999999998545,48.10000000000218,48.10000000000218,77.20000000000073,77.20000000000073,[29.1],[48.1],[77.2]
29221,[216],1,29.099999999998545,29.099999999998545,48.10000000000218,48.10000000000218,77.20000000000073,77.20000000000073,[29.1],[48.1],[77.2]
29222,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29223,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29224,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29225,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29226,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29227,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29228,[216 218],2,27.599999999998545,29.099999999998545,48.10000000000218,48.10000000000218,75.70000000000073,77.20000000000073,[29.1 26.1],[48.1 48.1],[77.2 74.2]
29229,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29230,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29231,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29232,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29233,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29234,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29235,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29236,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29237,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29238,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29239,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29240,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29241,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29242,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29243,[216 218 225 235],4,18.57499999999891,29.099999999998545,54.16954550000173,69.97818200000256,72.74454550000064,89.0781820000011,[29.1 26.1 19.1  0. ],[48.1      48.1      69.978182 50.5     ],[77.2      74.2      89.078182 50.5     ]
29244,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29245,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29246,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29247,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29248,[216 218 225],3,24.766666666665213,29.099999999998545,55.39272733333564,69.97818200000256,80.15939400000086,89.0781820000011,[29.1 26.1 19.1],[48.1      48.1      69.978182],[77.2      74.2      89.078182]
29249,[238],1,0.0,0.0,69.0781820000011,69.0781820000011,69.0781820000011,69.0781820000011,[0.],[69.078182],[69.078182]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[239],1,0.0,0.0,63.07818200000111,63.07818200000111,63.07818200000111,63.07818200000111,[0.],[63.078182],[63.078182]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29258,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29259,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29260,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29261,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29262,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29263,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29264,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29265,[240 241],2,51.099999999998545,51.099999999998545,47.10000000000218,47.10000000000218,98.20000000000073,98.20000000000073,[51.1 51.1],[47.1 47.1],[98.2 98.2]
29266,[240 241 244],3,50.79999999999927,51.099999999998545,47.800000000001695,49.20000000000073,98.60000000000097,99.40000000000146,[51.1 51.1 50.2],[47.1 47.1 49.2],[98.2 98.2 99.4]
29267,[240 241 244],3,50.79999999999927,51.099999999998545,47.800000000001695,49.20000000000073,98.60000000000097,99.40000000000146,[51.1 51.1 50.2],[47.1 47.1 49.2],[98.2 98.2 99.4]
29268,[240 241 244],3,50.79999999999927,51.099999999998545,47.800000000001695,49.20000000000073,98.60000000000097,99.40000000000146,[51.1 51.1 50.2],[47.1 47.1 49.2],[98.2 98.2 99.4]
29269,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29270,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29271,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29272,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29273,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29274,[240 241 244 245],4,55.44999999999982,69.40000000000146,47.650000000000546,49.20000000000073,103.10000000000036,116.59999999999854,[51.1 51.1 50.2 69.4],[47.1 47.1 49.2 47.2],[ 98.2  98.2  99.4 116.6]
29275,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29276,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29277,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29278,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29279,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29280,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29281,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29282,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29283,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29284,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29285,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29286,[240 241 244 245 249],5,57.04000000000015,69.40000000000146,47.55999999999985,49.20000000000073,104.6,116.59999999999854,[51.1 51.1 50.2 69.4 63.4],[47.1 47.1 49.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6]
29287,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29288,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29289,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29290,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29291,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29292,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29293,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29294,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29295,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29296,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29297,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29298,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29299,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29300,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29301,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29302,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29303,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29304,[240 241 244 245 249 255],6,56.100000000000364,69.40000000000146,47.499999999999396,49.20000000000073,103.59999999999975,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4],[47.1 47.1 49.2 47.2 47.2 47.2],[ 98.2  98.2  99.4 116.6 110.6  98.6]
29305,[240 241 244 245 249 255 272],7,49.6857142857147,69.40000000000146,47.74285714285673,49.20000000000073,97.42857142857143,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4 11.2],[47.1 47.1 49.2 47.2 47.2 47.2 49.2],[ 98.2  98.2  99.4 116.6 110.6  98.6  60.4]
29306,[240 241 244 245 249 255 272],7,49.6857142857147,69.40000000000146,47.74285714285673,49.20000000000073,97.42857142857143,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4 11.2],[47.1 47.1 49.2 47.2 47.2 47.2 49.2],[ 98.2  98.2  99.4 116.6 110.6  98.6  60.4]
29307,[240 241 244 245 249 255 272],7,49.6857142857147,69.40000000000146,47.74285714285673,49.20000000000073,97.42857142857143,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4 11.2],[47.1 47.1 49.2 47.2 47.2 47.2 49.2],[ 98.2  98.2  99.4 116.6 110.6  98.6  60.4]
29308,[240 241 244 245 249 255 272],7,49.6857142857147,69.40000000000146,47.74285714285673,49.20000000000073,97.42857142857143,116.59999999999854,[51.1 51.1 50.2 69.4 63.4 51.4 11.2],[47.1 47.1 49.2 47.2 47.2 47.2 49.2],[ 98.2  98.2  99.4 116.6 110.6  98.6  60.4]
29309,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29310,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29311,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29312,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29313,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29314,[244 245 249 255 272 279],6,40.9333333333343,69.40000000000146,46.86666666666557,49.20000000000073,87.79999999999988,116.59999999999854,[50.2 69.4 63.4 51.4 11.2  0. ],[49.2 47.2 47.2 47.2 49.2 41.2],[ 99.4 116.6 110.6  98.6  60.4  41.2]
29315,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29316,[244 245 249 255 272],5,49.12000000000116,69.40000000000146,47.99999999999854,49.20000000000073,97.1199999999997,116.59999999999854,[50.2 69.4 63.4 51.4 11.2],[49.2 47.2 47.2 47.2 49.2],[ 99.4 116.6 110.6  98.6  60.4]
29317,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29318,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29319,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29320,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29321,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29322,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29323,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29324,[245 249 255],3,61.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,108.59999999999854,116.59999999999854,[69.4 63.4 51.4],[47.2 47.2 47.2],[116.6 110.6  98.6]
29325,[245 249 255 284],4,49.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,96.59999999999854,116.59999999999854,[69.4 63.4 51.4 13.4],[47.2 47.2 47.2 47.2],[116.6 110.6  98.6  60.6]
29326,[245 249 255 284],4,49.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,96.59999999999854,116.59999999999854,[69.4 63.4 51.4 13.4],[47.2 47.2 47.2 47.2],[116.6 110.6  98.6  60.6]
29327,[245 249 255 284],4,49.400000000001455,69.40000000000146,47.19999999999709,47.19999999999709,96.59999999999854,116.59999999999854,[69.4 63.4 51.4 13.4],[47.2 47.2 47.2 47.2],[116.6 110.6  98.6  60.6]
