time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29194,[187],1,54.29999999999927,54.29999999999927,42.60000000000218,42.60000000000218,96.90000000000146,96.90000000000146,[54.3],[42.6],[96.9]
29195,[187],1,54.29999999999927,54.29999999999927,42.60000000000218,42.60000000000218,96.90000000000146,96.90000000000146,[54.3],[42.6],[96.9]
29196,[187],1,54.29999999999927,54.29999999999927,42.60000000000218,42.60000000000218,96.90000000000146,96.90000000000146,[54.3],[42.6],[96.9]
29197,[187],1,54.29999999999927,54.29999999999927,42.60000000000218,42.60000000000218,96.90000000000146,96.90000000000146,[54.3],[42.6],[96.9]
29198,[187],1,54.29999999999927,54.29999999999927,42.60000000000218,42.60000000000218,96.90000000000146,96.90000000000146,[54.3],[42.6],[96.9]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29217,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29218,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29219,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29220,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29221,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29222,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29223,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29224,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29225,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29226,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29227,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29228,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29229,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29230,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29231,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29232,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29233,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29234,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29235,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29236,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29237,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29238,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29239,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29240,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29241,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29242,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29243,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29244,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29245,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29246,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29247,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29248,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29249,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29250,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29251,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29252,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29253,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29254,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29255,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29256,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29257,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29258,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29259,[215 222],2,45.039090999998734,57.599999999998545,42.06090900000163,42.60000000000218,87.10000000000036,100.20000000000073,[57.6      32.478182],[42.6      41.521818],[100.2  74. ]
29260,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29261,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29262,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29263,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29264,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29265,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29266,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29267,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29268,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29269,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29270,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29271,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29272,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29273,[215],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29292,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29293,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29294,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29295,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29296,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29297,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29298,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29299,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29300,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29301,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29302,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29303,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29304,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29305,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29306,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29307,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29308,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29309,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29310,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29311,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29312,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29313,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29314,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29315,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29316,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29317,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29318,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29319,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29320,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29321,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29322,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29323,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29324,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29325,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29326,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29327,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29328,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29329,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29330,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29331,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29332,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29333,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29334,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29335,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29336,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29337,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29338,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29339,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29340,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29341,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29342,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29343,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29344,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29345,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29346,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29347,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29348,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29349,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29350,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29351,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29352,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29353,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29354,[261 292],2,45.20000000000073,74.40000000000146,43.69999999999891,45.89999999999782,88.89999999999964,120.29999999999927,[74.4 16. ],[45.9 41.5],[120.3  57.5]
29355,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29356,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29357,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29358,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29359,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29360,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29361,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29362,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29363,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29364,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29365,[261],1,74.40000000000146,74.40000000000146,45.89999999999782,45.89999999999782,120.29999999999927,120.29999999999927,[74.4],[45.9],[120.3]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29394,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29395,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29396,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29397,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29398,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29399,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29400,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29401,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29402,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29403,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29404,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29405,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29406,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
