time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29206,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29207,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29208,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29209,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29210,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29211,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29212,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29213,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29214,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29215,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29216,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29217,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29218,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29219,[312 325 331],3,45.099999999998545,89.09999999999854,53.000000000001215,60.400000000001455,98.09999999999975,127.29999999999927,[89.1 28.1 18.1],[38.2 60.4 60.4],[127.3  88.5  78.5]
29220,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29221,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29222,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29223,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29224,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29225,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29226,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29227,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29228,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29229,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29230,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29231,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29232,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29233,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29234,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29235,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29236,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29237,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29238,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29239,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29240,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29241,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29242,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29243,[312],1,89.09999999999854,89.09999999999854,38.20000000000073,38.20000000000073,127.29999999999927,127.29999999999927,[89.1],[38.2],[127.3]
29244,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29245,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29246,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29247,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29248,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29249,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29250,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29251,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29252,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29253,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29254,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29255,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29256,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29257,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29258,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29259,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29260,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29261,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29262,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29263,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29264,[312 373],2,85.75,89.09999999999854,42.100000000000364,46.0,127.85000000000036,128.40000000000146,[89.1 82.4],[38.2 46. ],[127.3 128.4]
29265,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29266,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29267,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29268,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29269,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29270,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29271,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29272,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29273,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29274,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29275,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29276,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29277,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29278,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29279,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29280,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29281,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29282,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29283,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29284,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29285,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29286,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29287,[373],1,82.40000000000146,82.40000000000146,46.0,46.0,128.40000000000146,128.40000000000146,[82.4],[46.],[128.4]
29288,[373 409],2,99.82296250000036,117.24592499999926,32.86612849999983,46.0,132.6890910000002,136.97818199999892,[ 82.4      117.245925],[46.       19.732257],[128.4      136.978182]
29289,[373 409],2,99.82296250000036,117.24592499999926,32.86612849999983,46.0,132.6890910000002,136.97818199999892,[ 82.4      117.245925],[46.       19.732257],[128.4      136.978182]
29290,[373 409],2,99.82296250000036,117.24592499999926,32.86612849999983,46.0,132.6890910000002,136.97818199999892,[ 82.4      117.245925],[46.       19.732257],[128.4      136.978182]
29291,[373 409],2,99.82296250000036,117.24592499999926,32.86612849999983,46.0,132.6890910000002,136.97818199999892,[ 82.4      117.245925],[46.       19.732257],[128.4      136.978182]
29292,[373 409],2,99.82296250000036,117.24592499999926,32.86612849999983,46.0,132.6890910000002,136.97818199999892,[ 82.4      117.245925],[46.       19.732257],[128.4      136.978182]
29293,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29294,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29295,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29296,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29297,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29298,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29299,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29300,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29301,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29302,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29303,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29304,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29305,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29306,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29307,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29308,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29309,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29310,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29311,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29312,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29313,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29314,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29315,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29316,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29317,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29318,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29319,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29320,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29321,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29322,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29323,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29324,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29325,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29326,[373 409 416],3,77.68197500000072,117.24592499999926,37.24408566666656,46.0,114.92606066666728,136.97818199999892,[ 82.4      117.245925  33.4     ],[46.       19.732257 46.      ],[128.4      136.978182  79.4     ]
29327,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29328,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29329,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29330,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29331,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29332,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29333,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29334,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29335,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29336,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29337,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29338,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29339,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29340,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29341,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29342,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29343,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29344,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29345,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29346,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29347,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29348,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29349,[409],1,117.24592499999926,117.24592499999926,19.732256999999663,19.732256999999663,136.97818199999892,136.97818199999892,[117.245925],[19.732257],[136.978182]
29350,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29351,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29352,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29353,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29354,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29355,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29356,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29357,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29358,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29359,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29360,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29361,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29362,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29363,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29364,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29365,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29366,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29367,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29368,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29369,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
29370,[409 447],2,91.57296250000036,117.24592499999926,34.51006799999959,49.28787899999952,126.08303049999995,136.97818199999892,[117.245925  65.9     ],[19.732257 49.287879],[136.978182 115.187879]
