time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29769,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29770,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29771,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29772,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29773,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29774,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29775,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29776,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29777,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29778,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29779,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29780,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29781,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29782,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29783,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29784,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29785,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29786,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29787,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29788,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29789,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29790,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29791,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29792,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29793,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29794,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29795,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29796,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29797,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29798,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29799,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29800,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29801,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29802,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29803,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29804,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29805,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29806,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29807,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29808,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29809,[744 804],2,95.75,159.29999999999927,32.04999999999927,41.099999999998545,127.79999999999927,182.29999999999927,[159.3  32.2],[23.  41.1],[182.3  73.3]
29810,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29811,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29812,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29813,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29814,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29815,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29816,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29817,[744 837],2,79.64999999999964,159.29999999999927,60.5,98.0,140.14999999999964,182.29999999999927,[159.3   0. ],[23. 98.],[182.3  98. ]
29818,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29819,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29820,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29821,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29822,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29823,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29824,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29825,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29826,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29827,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29828,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29829,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29830,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29831,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29832,[744],1,159.29999999999927,159.29999999999927,23.0,23.0,182.29999999999927,182.29999999999927,[159.3],[23.],[182.3]
29833,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29834,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29835,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29836,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29837,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29838,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29839,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29840,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29841,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29842,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29843,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29844,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29845,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29846,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29847,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29848,[744 857],2,100.89999999999964,159.29999999999927,26.75,30.5,127.64999999999964,182.29999999999927,[159.3  42.5],[23.  30.5],[182.3  73. ]
29849,[744 857 877],3,68.36666666666618,159.29999999999927,43.86666666666739,78.10000000000218,112.23333333333358,182.29999999999927,[159.3  42.5   3.3],[23.  30.5 78.1],[182.3  73.   81.4]
29850,[744 857 877],3,68.36666666666618,159.29999999999927,43.86666666666739,78.10000000000218,112.23333333333358,182.29999999999927,[159.3  42.5   3.3],[23.  30.5 78.1],[182.3  73.   81.4]
29851,[744 857 877],3,68.36666666666618,159.29999999999927,43.86666666666739,78.10000000000218,112.23333333333358,182.29999999999927,[159.3  42.5   3.3],[23.  30.5 78.1],[182.3  73.   81.4]
29852,[744 857 877],3,68.36666666666618,159.29999999999927,43.86666666666739,78.10000000000218,112.23333333333358,182.29999999999927,[159.3  42.5   3.3],[23.  30.5 78.1],[182.3  73.   81.4]
29853,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29854,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29855,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29856,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29857,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29858,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29859,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29860,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29861,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29862,[857 883],2,32.5,42.5,30.5,30.5,63.0,73.0,[42.5 22.5],[30.5 30.5],[73. 53.]
29863,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29864,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29865,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29866,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29867,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29868,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29869,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29870,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29871,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29872,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29873,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29874,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29875,[857 883 890],3,25.833333333333332,42.5,39.96666666666715,58.900000000001455,65.80000000000048,73.0,[42.5 22.5 12.5],[30.5 30.5 58.9],[73.  53.  71.4]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[931],1,31.5,31.5,39.599999999998545,39.599999999998545,71.09999999999854,71.09999999999854,[31.5],[39.6],[71.1]
29931,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29932,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29933,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29934,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29935,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29936,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29937,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29938,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29939,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29940,[931 932 933],3,67.89999999999903,86.09999999999854,40.26666666666764,40.60000000000218,108.16666666666667,126.70000000000073,[31.5 86.1 86.1],[39.6 40.6 40.6],[ 71.1 126.7 126.7]
29941,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29942,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29943,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29944,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29945,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29946,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29947,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29948,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29949,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29950,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29951,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29952,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29953,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29954,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29955,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29956,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29957,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29958,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29959,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29960,[931 932 933 942],4,69.94999999999891,86.09999999999854,40.35000000000127,40.60000000000218,110.30000000000018,126.70000000000073,[31.5 86.1 86.1 76.1],[39.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7]
29961,[931 932 933 942 965],5,67.17999999999884,86.09999999999854,40.400000000001455,40.60000000000218,107.5800000000003,126.70000000000073,[31.5 86.1 86.1 76.1 56.1],[39.6 40.6 40.6 40.6 40.6],[ 71.1 126.7 126.7 116.7  96.7]
29962,[932 933 942 965],4,76.09999999999854,86.09999999999854,40.60000000000218,40.60000000000218,116.70000000000073,126.70000000000073,[86.1 86.1 76.1 56.1],[40.6 40.6 40.6 40.6],[126.7 126.7 116.7  96.7]
29963,[932 933 942 965],4,76.09999999999854,86.09999999999854,40.60000000000218,40.60000000000218,116.70000000000073,126.70000000000073,[86.1 86.1 76.1 56.1],[40.6 40.6 40.6 40.6],[126.7 126.7 116.7  96.7]
