time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29189,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29190,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29191,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29192,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29193,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29194,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29195,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29196,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29197,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29198,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29199,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29200,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29201,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29202,[267 281 291 303 310],5,64.39999999999927,84.79999999999927,47.820000000000434,76.70000000000073,112.21999999999971,161.5,[84.8 61.8 70.8 55.8 48.8],[76.7 16.3 48.7 48.7 48.7],[161.5  78.1 119.5 104.5  97.5]
29203,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29204,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29205,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29206,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29207,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29208,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29209,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29210,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29211,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29212,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29213,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29214,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29215,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29216,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29217,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29218,[291 303 310],3,58.46666666666594,70.79999999999927,48.70000000000073,48.70000000000073,107.16666666666667,119.5,[70.8 55.8 48.8],[48.7 48.7 48.7],[119.5 104.5  97.5]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[352],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29235,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29236,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29237,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29238,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29239,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29240,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29241,[358],1,98.20000000000073,98.20000000000073,56.39999999999782,56.39999999999782,154.59999999999854,154.59999999999854,[98.2],[56.4],[154.6]
29242,[358 368],2,99.80000000000109,101.40000000000146,51.19999999999891,56.39999999999782,151.0,154.59999999999854,[ 98.2 101.4],[56.4 46. ],[154.6 147.4]
29243,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29244,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29245,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29246,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29247,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29248,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29249,[358 368 370],3,100.00000000000121,101.40000000000146,49.46666666666594,56.39999999999782,149.46666666666715,154.59999999999854,[ 98.2 101.4 100.4],[56.4 46.  46. ],[154.6 147.4 146.4]
29250,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29251,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29252,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29253,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29254,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29255,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29256,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29257,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29258,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29259,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29260,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29261,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29262,[358 368 370 381 382 394],6,81.13333333333442,101.40000000000146,51.016666666666424,65.70000000000073,132.15000000000086,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4   0. ],[56.4 46.  46.  46.  46.  65.7],[154.6 147.4 146.4 139.4 139.4  65.7]
29263,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29264,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29265,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29266,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29267,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29268,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29269,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29270,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29271,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29272,[358 368 370 381 382],5,97.3600000000013,101.40000000000146,48.079999999999565,56.39999999999782,145.44000000000088,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4],[56.4 46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4]
29273,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29274,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29275,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29276,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29277,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29278,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29279,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29280,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29281,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29282,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29283,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29284,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29285,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29286,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29287,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29288,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29289,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29290,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29291,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29292,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29293,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29294,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29295,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29296,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29297,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29298,[358 368 370 381 382 400],6,92.866666666668,101.40000000000146,47.73333333333297,56.39999999999782,140.60000000000096,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4],[56.4 46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4]
29299,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29300,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29301,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29302,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29303,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29304,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29305,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29306,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29307,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29308,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29309,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29310,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29311,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
29312,[358 368 370 381 382 400 419],7,85.9428571428585,101.40000000000146,47.485714285713975,56.39999999999782,133.42857142857247,154.59999999999854,[ 98.2 101.4 100.4  93.4  93.4  70.4  44.4],[56.4 46.  46.  46.  46.  46.  46. ],[154.6 147.4 146.4 139.4 139.4 116.4  90.4]
