time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29512,[576],1,107.09999999999854,107.09999999999854,40.60000000000218,40.60000000000218,147.70000000000073,147.70000000000073,[107.1],[40.6],[147.7]
29513,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29514,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29515,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29516,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29517,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29518,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29519,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29520,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29521,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29522,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29523,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29524,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29525,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29526,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29527,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29528,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29529,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29530,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29531,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29532,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29533,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29534,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29535,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29536,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29537,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29538,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29539,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29540,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29541,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29542,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29543,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29544,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29545,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29546,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29547,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29548,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29549,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29550,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29551,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29552,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29553,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29554,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29555,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29556,[576 587],2,96.09999999999854,107.09999999999854,29.55000000000109,40.60000000000218,125.64999999999964,147.70000000000073,[107.1  85.1],[40.6 18.5],[147.7 103.6]
29557,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29558,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29559,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29560,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29561,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29562,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29563,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29564,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29565,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29566,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29567,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29568,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29569,[576 587 614],3,82.43333333333187,107.09999999999854,33.23333333333479,40.60000000000218,115.66666666666667,147.70000000000073,[107.1  85.1  55.1],[40.6 18.5 40.6],[147.7 103.6  95.7]
29570,[576 587 614 628],4,72.34999999999854,107.09999999999854,35.07500000000164,40.60000000000218,107.42500000000018,147.70000000000073,[107.1  85.1  55.1  42.1],[40.6 18.5 40.6 40.6],[147.7 103.6  95.7  82.7]
29571,[576 587 614 628],4,72.34999999999854,107.09999999999854,35.07500000000164,40.60000000000218,107.42500000000018,147.70000000000073,[107.1  85.1  55.1  42.1],[40.6 18.5 40.6 40.6],[147.7 103.6  95.7  82.7]
29572,[576 587 614 628],4,72.34999999999854,107.09999999999854,35.07500000000164,40.60000000000218,107.42500000000018,147.70000000000073,[107.1  85.1  55.1  42.1],[40.6 18.5 40.6 40.6],[147.7 103.6  95.7  82.7]
29573,[576 587 614 628],4,72.34999999999854,107.09999999999854,35.07500000000164,40.60000000000218,107.42500000000018,147.70000000000073,[107.1  85.1  55.1  42.1],[40.6 18.5 40.6 40.6],[147.7 103.6  95.7  82.7]
29574,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29575,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29576,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29577,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29578,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29579,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29580,[576 587 614 628 632],5,91.57999999999883,168.5,34.10000000000146,40.60000000000218,125.68000000000029,198.70000000000073,[107.1  85.1  55.1  42.1 168.5],[40.6 18.5 40.6 40.6 30.2],[147.7 103.6  95.7  82.7 198.7]
29581,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29582,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29583,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29584,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29585,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29586,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29587,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29588,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29589,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29590,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29591,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29592,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29593,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29594,[576 587 614 628 632 642],6,81.49999999999879,168.5,35.18333333333491,40.60000000000218,116.68333333333369,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1],[40.6 18.5 40.6 40.6 30.2 40.6],[147.7 103.6  95.7  82.7 198.7  71.7]
29595,[576 587 614 628 632 642 654],7,72.29999999999875,168.5,35.95714285714452,40.60000000000218,108.25714285714328,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1  17.1],[40.6 18.5 40.6 40.6 30.2 40.6 40.6],[147.7 103.6  95.7  82.7 198.7  71.7  57.7]
29596,[576 587 614 628 632 642 654],7,72.29999999999875,168.5,35.95714285714452,40.60000000000218,108.25714285714328,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1  17.1],[40.6 18.5 40.6 40.6 30.2 40.6 40.6],[147.7 103.6  95.7  82.7 198.7  71.7  57.7]
29597,[576 587 614 628 632 642 654],7,72.29999999999875,168.5,35.95714285714452,40.60000000000218,108.25714285714328,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1  17.1],[40.6 18.5 40.6 40.6 30.2 40.6 40.6],[147.7 103.6  95.7  82.7 198.7  71.7  57.7]
29598,[576 587 614 628 632 642 654],7,72.29999999999875,168.5,35.95714285714452,40.60000000000218,108.25714285714328,198.70000000000073,[107.1  85.1  55.1  42.1 168.5  31.1  17.1],[40.6 18.5 40.6 40.6 30.2 40.6 40.6],[147.7 103.6  95.7  82.7 198.7  71.7  57.7]
29599,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29600,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29601,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29602,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29603,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29604,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29605,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29606,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29607,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29608,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29609,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29610,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29611,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29612,[576 614 628 632 642 654],6,70.16666666666545,168.5,38.86666666666861,40.60000000000218,109.03333333333406,198.70000000000073,[107.1  55.1  42.1 168.5  31.1  17.1],[40.6 40.6 40.6 30.2 40.6 40.6],[147.7  95.7  82.7 198.7  71.7  57.7]
29613,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29614,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29615,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29616,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29617,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29618,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29619,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29620,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29621,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29622,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29623,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29624,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29625,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29626,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29627,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29628,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29629,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29630,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29631,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29632,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29633,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29634,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29635,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29636,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29637,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29638,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29639,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29640,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29641,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29642,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29643,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29644,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29645,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29646,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29647,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29648,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29649,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29650,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29651,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29652,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29653,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29654,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29655,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29656,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29657,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
29658,[632],1,168.5,168.5,30.200000000000728,30.200000000000728,198.70000000000073,198.70000000000073,[168.5],[30.2],[198.7]
