time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30346,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30347,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30348,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30349,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30350,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30351,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30352,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30353,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30354,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30355,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30356,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30357,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30358,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30359,[1241 1249 1259],3,42.98349999999846,54.98349999999846,55.816500000000815,55.816500000000815,98.79999999999927,110.79999999999927,[54.9835 42.9835 30.9835],[55.8165 55.8165 55.8165],[110.8  98.8  86.8]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30393,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30394,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30395,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30396,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30397,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30398,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30399,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30400,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30401,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30402,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30403,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30404,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30405,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30406,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30407,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30408,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30409,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30410,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30411,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30412,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30413,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30414,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30415,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30416,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30417,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30418,[1306],1,26.400000000001455,26.400000000001455,76.69999999999709,76.69999999999709,103.09999999999854,103.09999999999854,[26.4],[76.7],[103.1]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[1331],1,69.09999999999854,69.09999999999854,31.887879000001703,31.887879000001703,100.98787900000025,100.98787900000025,[69.1],[31.887879],[100.987879]
30428,[1331],1,69.09999999999854,69.09999999999854,31.887879000001703,31.887879000001703,100.98787900000025,100.98787900000025,[69.1],[31.887879],[100.987879]
30429,[1331],1,69.09999999999854,69.09999999999854,31.887879000001703,31.887879000001703,100.98787900000025,100.98787900000025,[69.1],[31.887879],[100.987879]
30430,[1331],1,69.09999999999854,69.09999999999854,31.887879000001703,31.887879000001703,100.98787900000025,100.98787900000025,[69.1],[31.887879],[100.987879]
30431,[1331],1,69.09999999999854,69.09999999999854,31.887879000001703,31.887879000001703,100.98787900000025,100.98787900000025,[69.1],[31.887879],[100.987879]
30432,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30433,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30434,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30435,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30436,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30437,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30438,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30439,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30440,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30441,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30442,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30443,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30444,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30445,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30446,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30447,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30448,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30449,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30450,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30451,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30452,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30453,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30454,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30455,[1331 1334],2,66.59999999999854,69.09999999999854,43.89393950000158,55.900000000001455,110.49393950000012,120.0,[69.1 64.1],[31.887879 55.9     ],[100.987879 120.      ]
30456,[1331 1334 1348],3,47.73333333333236,69.09999999999854,36.69595966666748,55.900000000001455,84.42929299999984,120.0,[69.1 64.1 10. ],[31.887879 55.9      22.3     ],[100.987879 120.        32.3     ]
30457,[1331 1334 1348],3,47.73333333333236,69.09999999999854,36.69595966666748,55.900000000001455,84.42929299999984,120.0,[69.1 64.1 10. ],[31.887879 55.9      22.3     ],[100.987879 120.        32.3     ]
30458,[1331 1334 1348],3,47.73333333333236,69.09999999999854,36.69595966666748,55.900000000001455,84.42929299999984,120.0,[69.1 64.1 10. ],[31.887879 55.9      22.3     ],[100.987879 120.        32.3     ]
30459,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30460,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30461,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30462,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30463,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30464,[1331 1334 1348 1353],4,45.07499999999891,69.09999999999854,41.49696975000097,55.900000000001455,86.57196974999988,120.0,[69.1 64.1 10.  37.1],[31.887879 55.9      22.3      55.9     ],[100.987879 120.        32.3       93.      ]
30465,[1331 1334 1348 1353 1355],5,39.819999999998984,69.09999999999854,36.45757580000063,55.900000000001455,76.27757579999961,120.0,[69.1 64.1 10.  37.1 18.8],[31.887879 55.9      22.3      55.9      16.3     ],[100.987879 120.        32.3       93.        35.1     ]
30466,[1331 1334 1348 1353 1355],5,39.819999999998984,69.09999999999854,36.45757580000063,55.900000000001455,76.27757579999961,120.0,[69.1 64.1 10.  37.1 18.8],[31.887879 55.9      22.3      55.9      16.3     ],[100.987879 120.        32.3       93.        35.1     ]
30467,[1331 1334 1353 1355],4,47.27499999999873,69.09999999999854,39.99696975000097,55.900000000001455,87.2719697499997,120.0,[69.1 64.1 37.1 18.8],[31.887879 55.9      55.9      16.3     ],[100.987879 120.        93.        35.1     ]
30468,[1331 1334 1353 1355],4,47.27499999999873,69.09999999999854,39.99696975000097,55.900000000001455,87.2719697499997,120.0,[69.1 64.1 37.1 18.8],[31.887879 55.9      55.9      16.3     ],[100.987879 120.        93.        35.1     ]
30469,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30470,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30471,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30472,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30473,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30474,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30475,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30476,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30477,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30478,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30479,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30480,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30481,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30482,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30483,[1331 1334 1353 1355 1358],5,43.23999999999869,69.09999999999854,43.177575800001065,55.900000000001455,86.41757579999975,120.0,[69.1 64.1 37.1 18.8 27.1],[31.887879 55.9      55.9      16.3      55.9     ],[100.987879 120.        93.        35.1       83.      ]
30484,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30485,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30486,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30487,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30488,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30489,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30490,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30491,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30492,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30493,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30494,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30495,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30496,[1331 1334 1353 1358],4,49.349999999998545,69.09999999999854,49.89696975000152,55.900000000001455,99.24696975000006,120.0,[69.1 64.1 37.1 27.1],[31.887879 55.9      55.9      55.9     ],[100.987879 120.        93.        83.      ]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30509,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30510,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30511,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30512,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30513,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30514,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30515,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30516,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30517,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30518,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30519,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
30520,[1386],1,88.79999999999927,88.79999999999927,75.79999999999927,75.79999999999927,164.59999999999854,164.59999999999854,[88.8],[75.8],[164.6]
