time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30021,[ 951  957  962  966  975  977  980  988  989  990  996  999 1003 1012],14,47.95000000000099,99.0,56.742857142856984,67.59999999999854,104.69285714285797,149.40000000000146,[99.  92.  65.4 58.4 48.4 46.4 38.4 29.4 52.  26.4 45.  19.4 48.7  2.4],[50.4 50.4 45.  67.6 67.6 67.6 45.  45.  50.4 67.6 50.4 67.6 52.2 67.6],"[149.4 142.4 110.4 126.  116.  114.   83.4  74.4 102.4  94.   95.4  87.
 100.9  70. ]"
30022,[ 951  957  989  996 1003],5,67.34000000000015,99.0,50.76000000000131,52.20000000000073,118.10000000000146,149.40000000000146,[99.  92.  52.  45.  48.7],[50.4 50.4 50.4 50.4 52.2],[149.4 142.4 102.4  95.4 100.9]
30023,[ 951  957  989  996 1003],5,67.34000000000015,99.0,50.76000000000131,52.20000000000073,118.10000000000146,149.40000000000146,[99.  92.  52.  45.  48.7],[50.4 50.4 50.4 50.4 52.2],[149.4 142.4 102.4  95.4 100.9]
30024,[ 951  957  989  996 1003],5,67.34000000000015,99.0,50.76000000000131,52.20000000000073,118.10000000000146,149.40000000000146,[99.  92.  52.  45.  48.7],[50.4 50.4 50.4 50.4 52.2],[149.4 142.4 102.4  95.4 100.9]
30025,[ 951  957  989  996 1003],5,67.34000000000015,99.0,50.76000000000131,52.20000000000073,118.10000000000146,149.40000000000146,[99.  92.  52.  45.  48.7],[50.4 50.4 50.4 50.4 52.2],[149.4 142.4 102.4  95.4 100.9]
30026,[ 951  957  989  996 1003],5,67.34000000000015,99.0,50.76000000000131,52.20000000000073,118.10000000000146,149.40000000000146,[99.  92.  52.  45.  48.7],[50.4 50.4 50.4 50.4 52.2],[149.4 142.4 102.4  95.4 100.9]
30027,[ 951  957  989  996 1003 1019],6,61.233333333333576,99.0,51.000000000001215,52.20000000000073,112.23333333333478,149.40000000000146,[99.  92.  52.  45.  48.7 30.7],[50.4 50.4 50.4 50.4 52.2 52.2],[149.4 142.4 102.4  95.4 100.9  82.9]
30028,[ 951  957  989  996 1003 1019],6,61.233333333333576,99.0,51.000000000001215,52.20000000000073,112.23333333333478,149.40000000000146,[99.  92.  52.  45.  48.7 30.7],[50.4 50.4 50.4 50.4 52.2 52.2],[149.4 142.4 102.4  95.4 100.9  82.9]
30029,[ 951  957  989  996 1003 1019],6,61.233333333333576,99.0,51.000000000001215,52.20000000000073,112.23333333333478,149.40000000000146,[99.  92.  52.  45.  48.7 30.7],[50.4 50.4 50.4 50.4 52.2 52.2],[149.4 142.4 102.4  95.4 100.9  82.9]
30030,[ 951  957  989  996 1003 1019],6,61.233333333333576,99.0,51.000000000001215,52.20000000000073,112.23333333333478,149.40000000000146,[99.  92.  52.  45.  48.7 30.7],[50.4 50.4 50.4 50.4 52.2 52.2],[149.4 142.4 102.4  95.4 100.9  82.9]
30031,[ 951  957  989  996 1003 1019],6,61.233333333333576,99.0,51.000000000001215,52.20000000000073,112.23333333333478,149.40000000000146,[99.  92.  52.  45.  48.7 30.7],[50.4 50.4 50.4 50.4 52.2 52.2],[149.4 142.4 102.4  95.4 100.9  82.9]
30032,[ 951  957  989  996 1003 1019 1022 1023],8,47.55000000000018,99.0,49.06250000000091,52.20000000000073,96.61250000000109,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13.   0. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4 36.1],[149.4 142.4 102.4  95.4 100.9  82.9  63.4  36.1]
30033,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30034,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30035,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30036,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30037,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30038,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30039,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30040,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30041,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30042,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30043,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30044,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30045,[ 951  957  989  996 1003 1019 1022],7,54.34285714285735,99.0,50.91428571428696,52.20000000000073,105.25714285714432,149.40000000000146,[99.  92.  52.  45.  48.7 30.7 13. ],[50.4 50.4 50.4 50.4 52.2 52.2 50.4],[149.4 142.4 102.4  95.4 100.9  82.9  63.4]
30046,[1003 1019],2,39.70000000000073,48.70000000000073,52.20000000000073,52.20000000000073,91.90000000000146,100.90000000000146,[48.7 30.7],[52.2 52.2],[100.9  82.9]
30047,[1003 1019],2,39.70000000000073,48.70000000000073,52.20000000000073,52.20000000000073,91.90000000000146,100.90000000000146,[48.7 30.7],[52.2 52.2],[100.9  82.9]
30048,[1003 1019],2,39.70000000000073,48.70000000000073,52.20000000000073,52.20000000000073,91.90000000000146,100.90000000000146,[48.7 30.7],[52.2 52.2],[100.9  82.9]
30049,[1003 1019],2,39.70000000000073,48.70000000000073,52.20000000000073,52.20000000000073,91.90000000000146,100.90000000000146,[48.7 30.7],[52.2 52.2],[100.9  82.9]
30050,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30051,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30052,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30053,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30054,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30055,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30056,[1003 1019 1043],3,33.333333333333336,48.70000000000073,51.76666666666764,52.20000000000073,85.10000000000097,100.90000000000146,[48.7 30.7 20.6],[52.2 52.2 50.9],[100.9  82.9  71.5]
30057,[1003 1019 1043 1045],4,28.399999999999636,48.70000000000073,51.55000000000109,52.20000000000073,79.95000000000073,100.90000000000146,[48.7 30.7 20.6 13.6],[52.2 52.2 50.9 50.9],[100.9  82.9  71.5  64.5]
30058,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30059,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30060,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30061,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30062,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30063,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30064,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30065,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30066,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30067,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30068,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30069,[1043 1045],2,17.099999999998545,20.599999999998545,50.900000000001455,50.900000000001455,68.0,71.5,[20.6 13.6],[50.9 50.9],[71.5 64.5]
30070,[1043 1045 1053],3,11.599999999998545,20.599999999998545,67.927833333335,101.9835000000021,79.52783333333355,102.58350000000064,[20.6 13.6  0.6],[ 50.9     50.9    101.9835],[ 71.5     64.5    102.5835]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[1057],1,0.0,0.0,99.58350000000064,99.58350000000064,99.58350000000064,99.58350000000064,[0.],[99.5835],[99.5835]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[1062],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
30079,[1065],1,0.0,0.0,93.58350000000064,93.58350000000064,93.58350000000064,93.58350000000064,[0.],[93.5835],[93.5835]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[1067],1,0.0,0.0,71.29999999999927,71.29999999999927,71.29999999999927,71.29999999999927,[0.],[71.3],[71.3]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30092,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30093,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30094,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30095,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30096,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30097,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30098,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30099,[1073],1,67.79999999999927,67.79999999999927,46.5,46.5,114.29999999999927,114.29999999999927,[67.8],[46.5],[114.3]
30100,[1073 1080],2,63.29999999999927,67.79999999999927,58.0,69.5,121.29999999999927,128.29999999999927,[67.8 58.8],[46.5 69.5],[114.3 128.3]
30101,[1073 1080],2,63.29999999999927,67.79999999999927,58.0,69.5,121.29999999999927,128.29999999999927,[67.8 58.8],[46.5 69.5],[114.3 128.3]
30102,[1073 1080],2,63.29999999999927,67.79999999999927,58.0,69.5,121.29999999999927,128.29999999999927,[67.8 58.8],[46.5 69.5],[114.3 128.3]
30103,[1073 1080],2,63.29999999999927,67.79999999999927,58.0,69.5,121.29999999999927,128.29999999999927,[67.8 58.8],[46.5 69.5],[114.3 128.3]
30104,[1073 1080],2,63.29999999999927,67.79999999999927,58.0,69.5,121.29999999999927,128.29999999999927,[67.8 58.8],[46.5 69.5],[114.3 128.3]
30105,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30106,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30107,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30108,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30109,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30110,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30111,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30112,[1073 1080 1083 1084],4,70.87499999999909,103.09999999999854,60.82500000000073,69.5,131.69999999999982,160.90000000000146,[ 67.8  58.8 103.1  53.8],[46.5 69.5 57.8 69.5],[114.3 128.3 160.9 123.3]
30113,[1073 1080 1083 1084 1094],5,65.85999999999913,103.09999999999854,62.560000000000585,69.5,128.4199999999997,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8],[46.5 69.5 57.8 69.5 69.5],[114.3 128.3 160.9 123.3 115.3]
30114,[1073 1080 1083 1084 1094],5,65.85999999999913,103.09999999999854,62.560000000000585,69.5,128.4199999999997,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8],[46.5 69.5 57.8 69.5 69.5],[114.3 128.3 160.9 123.3 115.3]
30115,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30116,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30117,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30118,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30119,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30120,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30121,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30122,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30123,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30124,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30125,[1073 1080 1083 1084 1094 1096],6,74.74999999999939,119.20000000000073,59.08333333333394,69.5,133.83333333333334,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2],[46.5 69.5 57.8 69.5 69.5 41.7],[114.3 128.3 160.9 123.3 115.3 160.9]
30126,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30127,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30128,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30129,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30130,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30131,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30132,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30133,[1073 1080 1083 1084 1094 1096 1102],7,79.52857142857101,119.20000000000073,56.60000000000063,69.5,136.12857142857163,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2],[46.5 69.5 57.8 69.5 69.5 41.7 41.7],[114.3 128.3 160.9 123.3 115.3 160.9 149.9]
30134,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30135,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30136,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30137,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30138,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30139,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30140,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30141,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30142,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30143,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
30144,[1073 1080 1083 1084 1094 1096 1102 1107],8,78.84999999999945,119.20000000000073,56.75000000000091,69.5,135.60000000000036,160.90000000000146,[ 67.8  58.8 103.1  53.8  45.8 119.2 108.2  74.1],[46.5 69.5 57.8 69.5 69.5 41.7 41.7 57.8],[114.3 128.3 160.9 123.3 115.3 160.9 149.9 131.9]
