time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29867,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29868,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29869,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29870,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29871,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29872,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29873,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29874,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29875,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29876,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29877,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29878,[886 887],2,95.80000000000109,104.20000000000073,21.850000000000364,28.5,117.65000000000146,119.40000000000146,[ 87.4 104.2],[28.5 15.2],[115.9 119.4]
29879,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29880,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29881,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29882,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29883,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29884,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29885,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29886,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29887,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29888,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29889,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29890,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29891,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29892,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29893,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29894,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29895,[886 887 896],3,85.66666666666788,104.20000000000073,38.833333333333336,72.79999999999927,124.50000000000121,138.20000000000073,[ 87.4 104.2  65.4],[28.5 15.2 72.8],[115.9 119.4 138.2]
29896,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29897,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29898,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29899,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29900,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29901,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29902,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29903,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29904,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29905,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29906,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29907,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29908,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29909,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29910,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29911,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29912,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29913,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29914,[886 887 896 907],4,76.35000000000127,104.20000000000073,47.32499999999982,72.79999999999927,123.67500000000109,138.20000000000073,[ 87.4 104.2  65.4  48.4],[28.5 15.2 72.8 72.8],[115.9 119.4 138.2 121.2]
29915,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29916,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29917,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29918,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29919,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29920,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29921,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29922,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29923,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29924,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29925,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29926,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29927,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29928,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29929,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29930,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29931,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29932,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29933,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29934,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29935,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29936,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29937,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29938,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29939,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29940,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29941,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29942,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29943,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29944,[886 887 896 907 922],5,66.96000000000132,104.20000000000073,52.41999999999971,72.79999999999927,119.38000000000102,138.20000000000073,[ 87.4 104.2  65.4  48.4  29.4],[28.5 15.2 72.8 72.8 72.8],[115.9 119.4 138.2 121.2 102.2]
29945,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29946,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29947,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29948,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29949,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29950,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29951,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29952,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29953,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29954,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29955,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29956,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29957,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29958,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29959,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29960,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29961,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29962,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29963,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29964,[887],1,104.20000000000073,104.20000000000073,15.200000000000728,15.200000000000728,119.40000000000146,119.40000000000146,[104.2],[15.2],[119.4]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30014,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30015,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30016,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30017,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30018,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30019,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30020,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30021,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30022,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30023,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30024,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30025,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30026,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30027,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30028,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30029,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30030,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30031,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30032,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30033,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30034,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30035,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
30036,[1007],1,96.90000000000146,96.90000000000146,48.89999999999782,48.89999999999782,145.79999999999927,145.79999999999927,[96.9],[48.9],[145.8]
