time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29659,[574],1,158.79999999999927,158.79999999999927,31.900000000001455,31.900000000001455,190.70000000000073,190.70000000000073,[158.8],[31.9],[190.7]
29660,[574],1,158.79999999999927,158.79999999999927,31.900000000001455,31.900000000001455,190.70000000000073,190.70000000000073,[158.8],[31.9],[190.7]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29776,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29777,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29778,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29779,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29780,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29781,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29782,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29783,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29784,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29785,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29786,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29787,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29788,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29789,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29790,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29791,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29792,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29793,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29794,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29795,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29796,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29797,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29798,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29799,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29800,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29801,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29802,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29803,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29804,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29805,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29806,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29807,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29808,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29809,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29810,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29811,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29812,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29813,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29814,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29815,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29816,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29817,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29818,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29819,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29820,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29821,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29822,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29823,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29824,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29825,[803],1,50.08787899999879,50.08787899999879,27.21212100000048,27.21212100000048,77.29999999999927,77.29999999999927,[50.087879],[27.212121],[77.3]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29898,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29899,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29900,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29901,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29902,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29903,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29904,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29905,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29906,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29907,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29908,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29909,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29910,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29911,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29912,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29913,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29914,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29915,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29916,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29917,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29918,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29919,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29920,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29921,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29922,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29923,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29924,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29925,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29926,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29927,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29928,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29929,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29930,[908],1,33.900000000001455,33.900000000001455,32.599999999998545,32.599999999998545,66.5,66.5,[33.9],[32.6],[66.5]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[950],1,114.90000000000146,114.90000000000146,51.599999999998545,51.599999999998545,166.5,166.5,[114.9],[51.6],[166.5]
29946,[950],1,114.90000000000146,114.90000000000146,51.599999999998545,51.599999999998545,166.5,166.5,[114.9],[51.6],[166.5]
29947,[950],1,114.90000000000146,114.90000000000146,51.599999999998545,51.599999999998545,166.5,166.5,[114.9],[51.6],[166.5]
29948,[950],1,114.90000000000146,114.90000000000146,51.599999999998545,51.599999999998545,166.5,166.5,[114.9],[51.6],[166.5]
