time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29987,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29988,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29989,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29990,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29991,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29992,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29993,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29994,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29995,[936 941 954 955 961 967 968 971 974 983],10,76.58000000000065,107.70000000000073,49.82999999999993,52.20000000000073,126.41000000000058,159.90000000000146,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7],[50.9 45.  50.4 52.2 50.9 50.9 45.  50.4 50.4 52.2],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9]
29996,[936 941 954 955 961 967 968 971 974 983 992],11,76.40000000000046,107.70000000000073,56.15454545454552,119.40000000000146,132.55454545454597,194.0,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6],[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194. ]
29997,[936 941 954 955 961 967 968 971 974 983 992 994],12,71.71666666666715,107.70000000000073,55.71666666666655,119.40000000000146,127.43333333333369,194.0,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2],[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1]
29998,[936 941 954 955 961 967 968 971 974 983 992 994],12,71.71666666666715,107.70000000000073,55.71666666666655,119.40000000000146,127.43333333333369,194.0,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2],[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1]
29999,[936 941 954 955 961 967 968 971 974 983 992 994],12,71.71666666666715,107.70000000000073,55.71666666666655,119.40000000000146,127.43333333333369,194.0,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2],[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1]
30000,[936 941 954 955 961 967 968 971 974 983 992 994],12,71.71666666666715,107.70000000000073,55.71666666666655,119.40000000000146,127.43333333333369,194.0,[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2],[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9],[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1]
30001,[936 941 954 955 961 967 968 971 974 983 992 994 998],13,69.58461538461583,107.70000000000073,55.30769230769231,119.40000000000146,124.89230769230814,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44. ]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4]"
30002,[936 941 954 955 961 967 968 971 974 983 992 994 998],13,69.58461538461583,107.70000000000073,55.30769230769231,119.40000000000146,124.89230769230814,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44. ]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4]"
30003,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30004,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30005,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30006,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30007,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30008,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30009,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30010,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30011,[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001],14,65.6285714285719,107.70000000000073,54.992857142856984,119.40000000000146,120.62142857142888,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1]"
30012,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30013,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30014,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30015,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30016,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30017,"[ 936  941  954  955  961  967  968  971  974  983  992  994  998 1001
 1005]",15,61.600000000000485,107.70000000000073,54.71999999999971,119.40000000000146,116.32000000000019,194.0,"[ 84.2  84.4  97.  107.7  61.2  53.2  55.4  76.   75.   71.7  74.6  20.2
  44.   14.2   5.2]","[ 50.9  45.   50.4  52.2  50.9  50.9  45.   50.4  50.4  52.2 119.4  50.9
  50.4  50.9  50.9]","[135.1 129.4 147.4 159.9 112.1 104.1 100.4 126.4 125.4 123.9 194.   71.1
  94.4  65.1  56.1]"
30018,[941 954 955 968 971 974 983 992 998],9,76.20000000000033,107.70000000000073,57.26666666666764,119.40000000000146,133.46666666666795,194.0,[ 84.4  97.  107.7  55.4  76.   75.   71.7  74.6  44. ],[ 45.   50.4  52.2  45.   50.4  50.4  52.2 119.4  50.4],[129.4 147.4 159.9 100.4 126.4 125.4 123.9 194.   94.4]
30019,[941 954 955 968 971 974 983 992 998],9,76.20000000000033,107.70000000000073,57.26666666666764,119.40000000000146,133.46666666666795,194.0,[ 84.4  97.  107.7  55.4  76.   75.   71.7  74.6  44. ],[ 45.   50.4  52.2  45.   50.4  50.4  52.2 119.4  50.4],[129.4 147.4 159.9 100.4 126.4 125.4 123.9 194.   94.4]
30020,[941 954 955 968 971 974 983 992 998],9,76.20000000000033,107.70000000000073,57.26666666666764,119.40000000000146,133.46666666666795,194.0,[ 84.4  97.  107.7  55.4  76.   75.   71.7  74.6  44. ],[ 45.   50.4  52.2  45.   50.4  50.4  52.2 119.4  50.4],[129.4 147.4 159.9 100.4 126.4 125.4 123.9 194.   94.4]
30021,[ 941  954  955  968  971  974  983  992  998 1014],10,70.98000000000029,107.70000000000073,56.58000000000102,119.40000000000146,127.56000000000131,194.0,[ 84.4  97.  107.7  55.4  76.   75.   71.7  74.6  44.   24. ],[ 45.   50.4  52.2  45.   50.4  50.4  52.2 119.4  50.4  50.4],[129.4 147.4 159.9 100.4 126.4 125.4 123.9 194.   94.4  74.4]
30022,[ 954  955  971  974  983  992  998 1014],8,71.25,107.70000000000073,59.47500000000127,119.40000000000146,130.72500000000127,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4]
30023,[ 954  955  971  974  983  992  998 1014],8,71.25,107.70000000000073,59.47500000000127,119.40000000000146,130.72500000000127,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4]
30024,[ 954  955  971  974  983  992  998 1014],8,71.25,107.70000000000073,59.47500000000127,119.40000000000146,130.72500000000127,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4]
30025,[ 954  955  971  974  983  992  998 1014 1017],9,63.333333333333336,107.70000000000073,57.655555555556525,119.40000000000146,120.98888888888986,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.    0. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  43.1],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  43.1]
30026,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30027,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30028,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30029,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30030,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30031,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30032,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30033,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30034,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30035,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30036,[ 954  955  971  974  983  992  998 1014 1018],9,66.85555555555564,107.70000000000073,58.66666666666788,119.40000000000146,125.52222222222352,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9]
30037,[ 954  955  971  974  983  992  998 1014 1018 1030 1031],11,58.48181818181811,107.70000000000073,60.672727272728395,119.40000000000146,119.15454545454651,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5]
30038,[ 954  955  971  974  983  992  998 1014 1018 1030 1031],11,58.48181818181811,107.70000000000073,60.672727272728395,119.40000000000146,119.15454545454651,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5]
30039,[ 954  955  971  974  983  992  998 1014 1018 1030 1031],11,58.48181818181811,107.70000000000073,60.672727272728395,119.40000000000146,119.15454545454651,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5]
30040,[ 954  955  971  974  983  992  998 1014 1018 1030 1031],11,58.48181818181811,107.70000000000073,60.672727272728395,119.40000000000146,119.15454545454651,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8. ],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5]
30041,[ 954  955  971  974  983  992  998 1014 1018 1030 1031 1035],12,56.07499999999982,107.70000000000073,61.30833333333461,119.40000000000146,117.38333333333442,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8.   29.6],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5  68.3],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5  97.9]
30042,[ 954  955  971  974  983  992  998 1014 1018 1030 1031 1035],12,56.07499999999982,107.70000000000073,61.30833333333461,119.40000000000146,117.38333333333442,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8.   29.6],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5  68.3],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5  97.9]
30043,[ 954  955  971  974  983  992  998 1014 1018 1030 1031 1035],12,56.07499999999982,107.70000000000073,61.30833333333461,119.40000000000146,117.38333333333442,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8.   29.6],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5  68.3],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5  97.9]
30044,[ 954  955  971  974  983  992  998 1014 1018 1030 1031 1035],12,56.07499999999982,107.70000000000073,61.30833333333461,119.40000000000146,117.38333333333442,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8.   29.6],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5  68.3],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5  97.9]
30045,[ 954  955  971  974  983  992  998 1014 1018 1030 1031 1035],12,56.07499999999982,107.70000000000073,61.30833333333461,119.40000000000146,117.38333333333442,194.0,[ 97.  107.7  76.   75.   71.7  74.6  44.   24.   31.7  33.6   8.   29.6],[ 50.4  52.2  50.4  50.4  52.2 119.4  50.4  50.4  52.2  50.9  88.5  68.3],[147.4 159.9 126.4 125.4 123.9 194.   94.4  74.4  83.9  84.5  96.5  97.9]
30046,[ 955  983  992 1018 1030 1035],6,58.149999999999636,107.70000000000073,65.866666666668,119.40000000000146,124.01666666666763,194.0,[107.7  71.7  74.6  31.7  33.6  29.6],[ 52.2  52.2 119.4  52.2  50.9  68.3],[159.9 123.9 194.   83.9  84.5  97.9]
30047,[ 955  983  992 1018 1030 1035],6,58.149999999999636,107.70000000000073,65.866666666668,119.40000000000146,124.01666666666763,194.0,[107.7  71.7  74.6  31.7  33.6  29.6],[ 52.2  52.2 119.4  52.2  50.9  68.3],[159.9 123.9 194.   83.9  84.5  97.9]
30048,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
30049,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
30050,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
30051,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
30052,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
30053,[ 955  983  992 1018 1030 1035 1041],7,53.07142857142805,107.70000000000073,66.21428571428727,119.40000000000146,119.28571428571533,194.0,[107.7  71.7  74.6  31.7  33.6  29.6  22.6],[ 52.2  52.2 119.4  52.2  50.9  68.3  68.3],[159.9 123.9 194.   83.9  84.5  97.9  90.9]
