time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29510,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29511,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29512,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29513,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29514,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29515,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29516,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29517,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29518,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29519,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29520,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29521,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29522,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29523,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29524,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29525,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29526,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29527,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29528,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29529,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29530,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29531,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29532,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29533,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29534,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29535,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29536,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29537,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29538,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29539,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29540,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29541,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29542,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29543,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29544,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29545,[560 561 570],3,121.30000000000048,126.5,41.366666666666184,46.5,162.66666666666666,165.29999999999927,[126.5 125.5 111.9],[38.8 38.8 46.5],[165.3 164.3 158.4]
29546,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29547,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29548,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29549,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29550,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29551,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29552,[560 561 570 607],4,106.95000000000073,126.5,42.649999999999636,46.5,149.60000000000036,165.29999999999927,[126.5 125.5 111.9  63.9],[38.8 38.8 46.5 46.5],[165.3 164.3 158.4 110.4]
29553,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29554,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29555,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29556,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29557,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29558,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29559,[560 561 570 607 611],5,96.94000000000088,126.5,43.41999999999971,46.5,140.36000000000058,165.29999999999927,[126.5 125.5 111.9  63.9  56.9],[38.8 38.8 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4]
29560,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29561,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29562,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29563,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29564,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29565,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29566,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29567,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29568,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29569,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29570,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29571,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29572,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29573,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29574,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29575,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29576,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29577,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29578,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29579,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29580,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29581,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29582,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29583,[560 561 570 607 611 621],6,89.10000000000097,126.5,43.93333333333309,46.5,133.03333333333407,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9],[38.8 38.8 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4]
29584,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29585,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29586,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29587,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29588,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29589,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29590,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29591,[560 561 570 607 611 621 647],7,80.0714285714296,126.5,44.29999999999979,46.5,124.3714285714294,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4]
29592,[560 561 570 607 611 621 647 651],8,72.30000000000109,126.5,44.57499999999982,46.5,116.87500000000091,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4]
29593,[560 561 570 607 611 621 647 651],8,72.30000000000109,126.5,44.57499999999982,46.5,116.87500000000091,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4]
29594,[560 561 570 607 611 621 647 651],8,72.30000000000109,126.5,44.57499999999982,46.5,116.87500000000091,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4]
29595,[560 561 570 607 611 621 647 651 655],9,65.92222222222335,126.5,44.78888888888873,46.5,110.71111111111207,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4]
29596,[560 561 570 607 611 621 647 651 655],9,65.92222222222335,126.5,44.78888888888873,46.5,110.71111111111207,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4]
29597,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29598,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29599,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29600,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29601,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29602,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29603,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29604,[560 561 570 607 611 621 647 651 655 658],10,60.62000000000116,126.5,44.95999999999985,46.5,105.58000000000102,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4]
29605,[560 561 570 607 611 621 647 651 655 658 668],11,57.48181818181911,126.5,43.57272727272721,46.5,101.05454545454631,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9  26.1],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5 29.7],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4  55.8]
29606,[560 561 570 607 611 621 647 651 655 658 668],11,57.48181818181911,126.5,43.57272727272721,46.5,101.05454545454631,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9  26.1],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5 29.7],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4  55.8]
29607,[560 561 570 607 611 621 647 651 655 658 668],11,57.48181818181911,126.5,43.57272727272721,46.5,101.05454545454631,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9  26.1],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5 29.7],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4  55.8]
29608,[560 561 570 607 611 621 647 651 655 658 668],11,57.48181818181911,126.5,43.57272727272721,46.5,101.05454545454631,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9  26.1],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5 29.7],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4  55.8]
29609,[560 561 570 607 611 621 647 651 655 658 668],11,57.48181818181911,126.5,43.57272727272721,46.5,101.05454545454631,165.29999999999927,[126.5 125.5 111.9  63.9  56.9  49.9  25.9  17.9  14.9  12.9  26.1],[38.8 38.8 46.5 46.5 46.5 46.5 46.5 46.5 46.5 46.5 29.7],[165.3 164.3 158.4 110.4 103.4  96.4  72.4  64.4  61.4  59.4  55.8]
29610,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29611,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29612,[560 561 668 672],4,69.52499999999964,126.5,37.92500000000018,44.400000000001455,107.44999999999982,165.29999999999927,[126.5 125.5  26.1   0. ],[38.8 38.8 29.7 44.4],[165.3 164.3  55.8  44.4]
29613,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29614,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29615,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29616,[560 561 668],3,92.69999999999952,126.5,35.766666666666424,38.79999999999927,128.46666666666593,165.29999999999927,[126.5 125.5  26.1],[38.8 38.8 29.7],[165.3 164.3  55.8]
29617,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29618,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29619,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29620,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29621,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29622,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
29623,[668],1,26.099999999998545,26.099999999998545,29.700000000000728,29.700000000000728,55.79999999999927,55.79999999999927,[26.1],[29.7],[55.8]
